,source,destion,20040620-0505
0,ATLAM5,CHINng, 0.138003 
1,ATLAM5,HSTNng, 0.082544 
2,ATLAM5,LOSAng, 1.237949 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.283368 
5,ATLAM5,WASHng, 0.314216 
6,ATLAng,ATLAM5, 0.042483 
7,ATLAng,CHINng, 4.356973 
8,ATLAng,DNVRng, 2.371219 
9,ATLAng,HSTNng, 34.153917 
10,ATLAng,IPLSng, 15.294061 
11,ATLAng,KSCYng, 0.333949 
12,ATLAng,LOSAng, 29.362219 
13,ATLAng,NYCMng, 5.143904 
14,ATLAng,SNVAng, 0.047208 
15,ATLAng,STTLng, 3.748771 
16,ATLAng,WASHng, 24.448147 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 5.802013 
19,CHINng,DNVRng, 18.938672 
20,CHINng,HSTNng, 7.210475 
21,CHINng,IPLSng, 29.824072 
22,CHINng,KSCYng, 12.459445 
23,CHINng,LOSAng, 38.393488 
24,CHINng,NYCMng, 3.266403 
25,CHINng,SNVAng, 1.102485 
26,CHINng,STTLng, 5.168357 
27,CHINng,WASHng, 19.633568 
28,DNVRng,ATLAM5, 0.076960 
29,DNVRng,ATLAng, 2.916765 
30,DNVRng,CHINng, 33.158405 
31,DNVRng,HSTNng, 9.076432 
32,DNVRng,IPLSng, 31.548776 
33,DNVRng,KSCYng, 8.227504 
34,DNVRng,LOSAng, 4.328899 
35,DNVRng,NYCMng, 10.426032 
36,DNVRng,SNVAng, 3.181429 
37,DNVRng,STTLng, 10.415605 
38,DNVRng,WASHng, 23.827749 
39,HSTNng,ATLAM5, 2.974021 
40,HSTNng,ATLAng, 2.189821 
41,HSTNng,CHINng, 44.099339 
42,HSTNng,DNVRng, 0.968163 
43,HSTNng,IPLSng, 3.825541 
44,HSTNng,KSCYng, 1.349704 
45,HSTNng,LOSAng, 3.694877 
46,HSTNng,NYCMng, 5.711117 
47,HSTNng,STTLng, 0.850075 
48,HSTNng,WASHng, 3.881693 
49,IPLSng,ATLAM5, 0.076128 
50,IPLSng,ATLAng, 13.814979 
51,IPLSng,CHINng, 31.888189 
52,IPLSng,DNVRng, 10.593661 
53,IPLSng,HSTNng, 1.717896 
54,IPLSng,KSCYng, 2.959168 
55,IPLSng,LOSAng, 16.830653 
56,IPLSng,NYCMng, 15.669435 
57,IPLSng,SNVAng, 0.207693 
58,IPLSng,STTLng, 11.032155 
59,IPLSng,WASHng, 20.327621 
60,KSCYng,ATLAng, 1.137096 
61,KSCYng,CHINng, 11.170800 
62,KSCYng,DNVRng, 7.146805 
63,KSCYng,HSTNng, 5.223240 
64,KSCYng,IPLSng, 12.839464 
65,KSCYng,LOSAng, 4.421227 
66,KSCYng,NYCMng, 0.690440 
67,KSCYng,SNVAng, 3.649611 
68,KSCYng,STTLng, 2.885075 
69,KSCYng,WASHng, 11.131365 
70,LOSAng,ATLAM5, 0.384485 
71,LOSAng,ATLAng, 116.784752 
72,LOSAng,CHINng, 45.382752 
73,LOSAng,DNVRng, 7.203451 
74,LOSAng,HSTNng, 19.531365 
75,LOSAng,IPLSng, 26.694515 
76,LOSAng,KSCYng, 1.993749 
77,LOSAng,NYCMng, 46.400939 
78,LOSAng,SNVAng, 11.886757 
79,LOSAng,STTLng, 25.534027 
80,LOSAng,WASHng, 45.230904 
81,NYCMng,ATLAM5, 0.670064 
82,NYCMng,ATLAng, 15.301200 
83,NYCMng,CHINng, 48.419744 
84,NYCMng,DNVRng, 25.243101 
85,NYCMng,HSTNng, 15.001549 
86,NYCMng,IPLSng, 23.243888 
87,NYCMng,KSCYng, 3.977437 
88,NYCMng,LOSAng, 53.079216 
89,NYCMng,SNVAng, 2.872643 
90,NYCMng,STTLng, 19.580395 
91,NYCMng,WASHng, 31.586568 
92,SNVAng,ATLAng, 0.114549 
93,SNVAng,CHINng, 0.115707 
94,SNVAng,DNVRng, 22.006827 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 4.668907 
97,SNVAng,KSCYng, 0.092821 
98,SNVAng,LOSAng, 28.769805 
99,SNVAng,NYCMng, 0.245117 
100,SNVAng,STTLng, 22.868059 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.423920 
103,STTLng,CHINng, 7.050224 
104,STTLng,DNVRng, 5.234395 
105,STTLng,HSTNng, 1.474064 
106,STTLng,IPLSng, 5.067707 
107,STTLng,KSCYng, 3.512576 
108,STTLng,LOSAng, 36.224296 
109,STTLng,NYCMng, 7.964701 
110,STTLng,SNVAng, 2.227747 
111,STTLng,WASHng, 5.462659 
112,WASHng,ATLAM5, 0.190971 
113,WASHng,ATLAng, 88.452307 
114,WASHng,CHINng, 64.969325 
115,WASHng,DNVRng, 45.175920 
116,WASHng,HSTNng, 22.779285 
117,WASHng,IPLSng, 24.969288 
118,WASHng,KSCYng, 6.713747 
119,WASHng,LOSAng, 49.060907 
120,WASHng,NYCMng, 76.135109 
121,WASHng,SNVAng, 5.625405 
122,WASHng,STTLng, 27.738275 
