,source,destion,20040613-0215
0,ATLAM5,CHINng, 0.089192 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.998331 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.759277 
6,ATLAng,ATLAM5, 0.061336 
7,ATLAng,CHINng, 7.490525 
8,ATLAng,DNVRng, 4.111109 
9,ATLAng,HSTNng, 2.765896 
10,ATLAng,IPLSng, 13.015704 
11,ATLAng,KSCYng, 4.094579 
12,ATLAng,LOSAng, 16.419579 
13,ATLAng,NYCMng, 5.824981 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.766013 
16,ATLAng,WASHng, 18.359880 
17,CHINng,ATLAM5, 0.140533 
18,CHINng,ATLAng, 16.417805 
19,CHINng,DNVRng, 25.090848 
20,CHINng,HSTNng, 9.131624 
21,CHINng,IPLSng, 31.034173 
22,CHINng,KSCYng, 13.595488 
23,CHINng,LOSAng, 53.652571 
24,CHINng,NYCMng, 15.479277 
25,CHINng,SNVAng, 0.188752 
26,CHINng,STTLng, 3.829496 
27,CHINng,WASHng, 20.961301 
28,DNVRng,ATLAM5, 0.220053 
29,DNVRng,ATLAng, 10.259165 
30,DNVRng,CHINng, 37.510435 
31,DNVRng,HSTNng, 19.609032 
32,DNVRng,IPLSng, 41.738480 
33,DNVRng,KSCYng, 17.632997 
34,DNVRng,LOSAng, 6.342352 
35,DNVRng,NYCMng, 14.663688 
36,DNVRng,SNVAng, 4.859685 
37,DNVRng,STTLng, 14.293016 
38,DNVRng,WASHng, 32.833221 
39,HSTNng,ATLAM5, 0.128536 
40,HSTNng,ATLAng, 3.743459 
41,HSTNng,CHINng, 7.314971 
42,HSTNng,DNVRng, 1.462419 
43,HSTNng,IPLSng, 1.255307 
44,HSTNng,KSCYng, 1.004301 
45,HSTNng,LOSAng, 7.735067 
46,HSTNng,NYCMng, 1.536429 
47,HSTNng,STTLng, 0.932901 
48,HSTNng,WASHng, 4.442147 
49,IPLSng,ATLAng, 18.319157 
50,IPLSng,CHINng, 46.547608 
51,IPLSng,DNVRng, 9.161243 
52,IPLSng,HSTNng, 0.962909 
53,IPLSng,KSCYng, 2.967397 
54,IPLSng,LOSAng, 38.533349 
55,IPLSng,NYCMng, 14.173989 
56,IPLSng,SNVAng, 0.433861 
57,IPLSng,STTLng, 4.739008 
58,IPLSng,WASHng, 27.796387 
59,KSCYng,ATLAng, 2.392603 
60,KSCYng,CHINng, 12.651368 
61,KSCYng,DNVRng, 4.961749 
62,KSCYng,HSTNng, 6.934637 
63,KSCYng,IPLSng, 14.344603 
64,KSCYng,LOSAng, 5.489789 
65,KSCYng,NYCMng, 2.919688 
66,KSCYng,SNVAng, 3.477712 
67,KSCYng,STTLng, 4.268627 
68,KSCYng,WASHng, 11.178576 
69,LOSAng,ATLAM5, 0.484245 
70,LOSAng,ATLAng, 14.615795 
71,LOSAng,CHINng, 58.148283 
72,LOSAng,DNVRng, 20.556360 
73,LOSAng,HSTNng, 11.853981 
74,LOSAng,IPLSng, 15.212397 
75,LOSAng,KSCYng, 5.830472 
76,LOSAng,NYCMng, 34.657637 
77,LOSAng,SNVAng, 14.438325 
78,LOSAng,STTLng, 34.756221 
79,LOSAng,WASHng, 73.195208 
80,NYCMng,ATLAM5, 0.687528 
81,NYCMng,ATLAng, 27.257813 
82,NYCMng,CHINng, 16.868803 
83,NYCMng,DNVRng, 23.123013 
84,NYCMng,HSTNng, 5.751965 
85,NYCMng,IPLSng, 16.828128 
86,NYCMng,KSCYng, 9.050035 
87,NYCMng,LOSAng, 67.576824 
88,NYCMng,SNVAng, 0.146379 
89,NYCMng,STTLng, 21.011691 
90,NYCMng,WASHng, 65.239880 
91,SNVAng,ATLAng, 0.056000 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 11.189136 
94,SNVAng,HSTNng, 0.087275 
95,SNVAng,IPLSng, 6.021168 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 18.877965 
98,SNVAng,NYCMng, 0.426939 
99,SNVAng,STTLng, 22.708616 
100,SNVAng,WASHng, 0.216683 
101,STTLng,ATLAM5, 0.049219 
102,STTLng,ATLAng, 6.886091 
103,STTLng,CHINng, 11.309944 
104,STTLng,DNVRng, 1.369155 
105,STTLng,HSTNng, 4.908997 
106,STTLng,IPLSng, 6.117024 
107,STTLng,KSCYng, 3.677619 
108,STTLng,LOSAng, 188.409475 
109,STTLng,NYCMng, 6.163592 
110,STTLng,SNVAng, 2.971291 
111,STTLng,WASHng, 8.029800 
112,WASHng,ATLAM5, 0.050677 
113,WASHng,ATLAng, 105.031027 
114,WASHng,CHINng, 57.655416 
115,WASHng,DNVRng, 43.246464 
116,WASHng,HSTNng, 18.856840 
117,WASHng,IPLSng, 49.169701 
118,WASHng,KSCYng, 17.042611 
119,WASHng,LOSAng, 54.758909 
120,WASHng,NYCMng, 121.208139 
121,WASHng,SNVAng, 1.724664 
122,WASHng,STTLng, 23.920541 
