,source,destion,20040506-1545
0,ATLAM5,ATLAng, 0.182552 
1,ATLAM5,CHINng, 1.920899 
2,ATLAM5,DNVRng, 0.425499 
3,ATLAM5,HSTNng, 0.134160 
4,ATLAM5,IPLSng, 1.927408 
5,ATLAM5,KSCYng, 1.554357 
6,ATLAM5,LOSAng, 0.478251 
7,ATLAM5,NYCMng, 0.364331 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.427717 
10,ATLAM5,WASHng, 1.886621 
11,ATLAng,ATLAM5, 1.438717 
12,ATLAng,CHINng, 38.171259 
13,ATLAng,DNVRng, 20.601784 
14,ATLAng,HSTNng, 33.339869 
15,ATLAng,IPLSng, 48.153317 
16,ATLAng,KSCYng, 13.129285 
17,ATLAng,LOSAng, 15.055704 
18,ATLAng,NYCMng, 15.476008 
19,ATLAng,SNVAng, 1.990395 
20,ATLAng,STTLng, 3.733293 
21,ATLAng,WASHng, 66.355824 
22,CHINng,ATLAM5, 1.497813 
23,CHINng,ATLAng, 21.060008 
24,CHINng,DNVRng, 19.990845 
25,CHINng,HSTNng, 19.776843 
26,CHINng,IPLSng, 102.117061 
27,CHINng,KSCYng, 35.582784 
28,CHINng,LOSAng, 65.095443 
29,CHINng,NYCMng, 33.351136 
30,CHINng,SNVAng, 3.007621 
31,CHINng,STTLng, 12.392213 
32,CHINng,WASHng, 43.718443 
33,DNVRng,ATLAM5, 0.601389 
34,DNVRng,ATLAng, 9.335301 
35,DNVRng,CHINng, 64.805376 
36,DNVRng,HSTNng, 12.205067 
37,DNVRng,IPLSng, 36.082539 
38,DNVRng,KSCYng, 23.821760 
39,DNVRng,LOSAng, 9.954176 
40,DNVRng,NYCMng, 22.702571 
41,DNVRng,SNVAng, 11.327051 
42,DNVRng,STTLng, 11.613851 
43,DNVRng,WASHng, 38.793872 
44,HSTNng,ATLAM5, 0.212261 
45,HSTNng,ATLAng, 5.038360 
46,HSTNng,CHINng, 37.121779 
47,HSTNng,DNVRng, 5.233840 
48,HSTNng,IPLSng, 12.582619 
49,HSTNng,KSCYng, 4.215256 
50,HSTNng,LOSAng, 8.613872 
51,HSTNng,NYCMng, 8.807597 
52,HSTNng,SNVAng, 2.843931 
53,HSTNng,STTLng, 3.390195 
54,HSTNng,WASHng, 7.271525 
55,IPLSng,ATLAM5, 3.588805 
56,IPLSng,ATLAng, 21.067947 
57,IPLSng,CHINng, 150.687613 
58,IPLSng,DNVRng, 8.870925 
59,IPLSng,HSTNng, 8.494333 
60,IPLSng,KSCYng, 11.466603 
61,IPLSng,LOSAng, 37.855005 
62,IPLSng,NYCMng, 51.705677 
63,IPLSng,SNVAng, 2.866861 
64,IPLSng,STTLng, 11.815637 
65,IPLSng,WASHng, 37.455605 
66,KSCYng,ATLAM5, 0.826520 
67,KSCYng,ATLAng, 10.406853 
68,KSCYng,CHINng, 36.750973 
69,KSCYng,DNVRng, 6.531144 
70,KSCYng,HSTNng, 6.030717 
71,KSCYng,IPLSng, 16.781739 
72,KSCYng,LOSAng, 9.047989 
73,KSCYng,NYCMng, 12.908467 
74,KSCYng,SNVAng, 1.554792 
75,KSCYng,STTLng, 2.171720 
76,KSCYng,WASHng, 13.687480 
77,LOSAng,ATLAM5, 1.747653 
78,LOSAng,ATLAng, 31.901597 
79,LOSAng,CHINng, 174.859064 
80,LOSAng,DNVRng, 24.472269 
81,LOSAng,HSTNng, 18.892219 
82,LOSAng,IPLSng, 41.800581 
83,LOSAng,KSCYng, 22.011315 
84,LOSAng,NYCMng, 97.259709 
85,LOSAng,SNVAng, 23.897597 
86,LOSAng,STTLng, 26.007507 
87,LOSAng,WASHng, 108.706107 
88,NYCMng,ATLAM5, 1.458117 
89,NYCMng,ATLAng, 43.489024 
90,NYCMng,CHINng, 77.470843 
91,NYCMng,DNVRng, 34.916829 
92,NYCMng,HSTNng, 20.608531 
93,NYCMng,IPLSng, 87.201869 
94,NYCMng,KSCYng, 19.887605 
95,NYCMng,LOSAng, 74.650405 
96,NYCMng,SNVAng, 7.713976 
97,NYCMng,STTLng, 40.662589 
98,NYCMng,WASHng, 149.161179 
99,SNVAng,ATLAM5, 0.253517 
100,SNVAng,ATLAng, 0.447757 
101,SNVAng,CHINng, 6.116589 
102,SNVAng,DNVRng, 6.589197 
103,SNVAng,HSTNng, 1.629203 
104,SNVAng,IPLSng, 2.252739 
105,SNVAng,KSCYng, 0.524453 
106,SNVAng,LOSAng, 40.894021 
107,SNVAng,NYCMng, 0.757619 
108,SNVAng,STTLng, 43.663877 
109,SNVAng,WASHng, 1.520136 
110,STTLng,ATLAM5, 0.215304 
111,STTLng,ATLAng, 13.109288 
112,STTLng,CHINng, 43.150459 
113,STTLng,DNVRng, 5.162141 
114,STTLng,HSTNng, 11.703936 
115,STTLng,IPLSng, 15.768776 
116,STTLng,KSCYng, 4.568200 
117,STTLng,LOSAng, 16.767725 
118,STTLng,NYCMng, 13.433821 
119,STTLng,SNVAng, 2.361392 
120,STTLng,WASHng, 21.294200 
121,WASHng,ATLAM5, 2.280123 
122,WASHng,ATLAng, 178.094309 
123,WASHng,CHINng, 150.400800 
124,WASHng,DNVRng, 104.441200 
125,WASHng,HSTNng, 33.749349 
126,WASHng,IPLSng, 90.420856 
127,WASHng,KSCYng, 34.180941 
128,WASHng,LOSAng, 122.939704 
129,WASHng,NYCMng, 199.009507 
130,WASHng,SNVAng, 5.293627 
131,WASHng,STTLng, 39.802656 
