,source,destion,20040522-1820
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.069624 
2,ATLAM5,KSCYng, 0.121989 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 0.778128 
6,ATLAng,ATLAM5, 0.318603 
7,ATLAng,CHINng, 13.163923 
8,ATLAng,DNVRng, 3.562213 
9,ATLAng,HSTNng, 0.850547 
10,ATLAng,IPLSng, 13.144965 
11,ATLAng,KSCYng, 0.420373 
12,ATLAng,LOSAng, 10.523972 
13,ATLAng,NYCMng, 3.402363 
14,ATLAng,SNVAng, 0.064121 
15,ATLAng,STTLng, 3.462189 
16,ATLAng,WASHng, 33.301333 
17,CHINng,ATLAM5, 0.070077 
18,CHINng,ATLAng, 22.541997 
19,CHINng,DNVRng, 11.892691 
20,CHINng,HSTNng, 10.450797 
21,CHINng,IPLSng, 32.205043 
22,CHINng,KSCYng, 5.659267 
23,CHINng,LOSAng, 31.430115 
24,CHINng,NYCMng, 119.179043 
25,CHINng,SNVAng, 0.803725 
26,CHINng,STTLng, 6.511859 
27,CHINng,WASHng, 59.031349 
28,DNVRng,ATLAM5, 0.223840 
29,DNVRng,ATLAng, 9.293349 
30,DNVRng,CHINng, 37.146875 
31,DNVRng,HSTNng, 17.425693 
32,DNVRng,IPLSng, 25.509571 
33,DNVRng,KSCYng, 14.928504 
34,DNVRng,LOSAng, 14.137435 
35,DNVRng,NYCMng, 34.779259 
36,DNVRng,SNVAng, 15.059069 
37,DNVRng,STTLng, 12.131512 
38,DNVRng,WASHng, 40.454381 
39,HSTNng,ATLAM5, 1.868944 
40,HSTNng,ATLAng, 5.879925 
41,HSTNng,CHINng, 13.270653 
42,HSTNng,DNVRng, 1.516603 
43,HSTNng,IPLSng, 4.702323 
44,HSTNng,KSCYng, 1.180107 
45,HSTNng,LOSAng, 1.627085 
46,HSTNng,NYCMng, 2.051528 
47,HSTNng,SNVAng, 0.132213 
48,HSTNng,STTLng, 3.650493 
49,HSTNng,WASHng, 5.242837 
50,IPLSng,ATLAM5, 0.171341 
51,IPLSng,ATLAng, 21.427179 
52,IPLSng,CHINng, 45.913437 
53,IPLSng,DNVRng, 7.528256 
54,IPLSng,HSTNng, 0.881781 
55,IPLSng,KSCYng, 4.155635 
56,IPLSng,LOSAng, 32.740789 
57,IPLSng,NYCMng, 62.717317 
58,IPLSng,SNVAng, 0.479576 
59,IPLSng,STTLng, 15.625341 
60,IPLSng,WASHng, 23.842240 
61,KSCYng,ATLAng, 1.976811 
62,KSCYng,CHINng, 7.236387 
63,KSCYng,DNVRng, 9.499371 
64,KSCYng,HSTNng, 16.477616 
65,KSCYng,IPLSng, 11.059005 
66,KSCYng,LOSAng, 3.935147 
67,KSCYng,NYCMng, 12.929205 
68,KSCYng,SNVAng, 1.761467 
69,KSCYng,STTLng, 1.103491 
70,KSCYng,WASHng, 8.662221 
71,LOSAng,ATLAM5, 1.080013 
72,LOSAng,ATLAng, 14.477781 
73,LOSAng,CHINng, 44.263336 
74,LOSAng,DNVRng, 7.010243 
75,LOSAng,HSTNng, 9.811920 
76,LOSAng,IPLSng, 27.393664 
77,LOSAng,KSCYng, 9.694173 
78,LOSAng,NYCMng, 112.209573 
79,LOSAng,SNVAng, 11.409491 
80,LOSAng,STTLng, 29.402579 
81,LOSAng,WASHng, 112.173117 
82,NYCMng,ATLAM5, 1.086693 
83,NYCMng,ATLAng, 13.444856 
84,NYCMng,CHINng, 54.691128 
85,NYCMng,DNVRng, 25.732069 
86,NYCMng,HSTNng, 6.920944 
87,NYCMng,IPLSng, 23.672187 
88,NYCMng,KSCYng, 12.123632 
89,NYCMng,LOSAng, 59.942048 
90,NYCMng,SNVAng, 4.963960 
91,NYCMng,STTLng, 18.685333 
92,NYCMng,WASHng, 52.469939 
93,SNVAng,ATLAng, 0.712491 
94,SNVAng,CHINng, 0.134483 
95,SNVAng,DNVRng, 0.930064 
96,SNVAng,HSTNng, 0.032171 
97,SNVAng,IPLSng, 0.144880 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.644035 
100,SNVAng,NYCMng, 1.158867 
101,SNVAng,STTLng, 40.963096 
102,SNVAng,WASHng, 1.697619 
103,STTLng,ATLAng, 7.777208 
104,STTLng,CHINng, 6.333603 
105,STTLng,DNVRng, 2.558461 
106,STTLng,HSTNng, 2.566227 
107,STTLng,IPLSng, 6.862733 
108,STTLng,KSCYng, 1.466739 
109,STTLng,LOSAng, 29.510888 
110,STTLng,NYCMng, 15.543213 
111,STTLng,SNVAng, 3.340776 
112,STTLng,WASHng, 5.877805 
113,WASHng,ATLAM5, 0.697733 
114,WASHng,ATLAng, 191.082288 
115,WASHng,CHINng, 50.391413 
116,WASHng,DNVRng, 58.499301 
117,WASHng,HSTNng, 21.964701 
118,WASHng,IPLSng, 36.371563 
119,WASHng,KSCYng, 17.774176 
120,WASHng,LOSAng, 108.073765 
121,WASHng,NYCMng, 118.956184 
122,WASHng,SNVAng, 9.604101 
123,WASHng,STTLng, 31.872080 
