,source,destion,20040424-0520
0,ATLAM5,ATLAng, 0.085104 
1,ATLAM5,CHINng, 0.464741 
2,ATLAM5,HSTNng, 1.903440 
3,ATLAM5,IPLSng, 1.752373 
4,ATLAM5,KSCYng, 0.259829 
5,ATLAM5,NYCMng, 0.183931 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.309459 
8,ATLAng,CHINng, 20.161920 
9,ATLAng,DNVRng, 0.093245 
10,ATLAng,HSTNng, 38.209011 
11,ATLAng,IPLSng, 33.960725 
12,ATLAng,KSCYng, 4.510707 
13,ATLAng,LOSAng, 0.153507 
14,ATLAng,NYCMng, 10.387115 
15,ATLAng,SNVAng, 0.492640 
16,ATLAng,STTLng, 3.249955 
17,ATLAng,WASHng, 45.284557 
18,CHINng,ATLAng, 25.004797 
19,CHINng,DNVRng, 22.389328 
20,CHINng,HSTNng, 109.322883 
21,CHINng,IPLSng, 71.393899 
22,CHINng,KSCYng, 14.281912 
23,CHINng,LOSAng, 0.119243 
24,CHINng,NYCMng, 25.425040 
25,CHINng,SNVAng, 0.292520 
26,CHINng,STTLng, 1.012152 
27,CHINng,WASHng, 45.580227 
28,DNVRng,ATLAng, 12.125456 
29,DNVRng,CHINng, 46.207608 
30,DNVRng,HSTNng, 28.583429 
31,DNVRng,IPLSng, 43.930323 
32,DNVRng,KSCYng, 4.475120 
33,DNVRng,LOSAng, 0.379051 
34,DNVRng,NYCMng, 16.472557 
35,DNVRng,SNVAng, 8.240619 
36,DNVRng,STTLng, 0.897131 
37,DNVRng,WASHng, 38.536197 
38,HSTNng,ATLAng, 29.930307 
39,HSTNng,CHINng, 1.416896 
40,HSTNng,DNVRng, 0.154613 
41,HSTNng,IPLSng, 0.475851 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 6.860565 
44,HSTNng,WASHng, 94.580776 
45,IPLSng,ATLAng, 19.580837 
46,IPLSng,CHINng, 152.015752 
47,IPLSng,DNVRng, 9.572000 
48,IPLSng,HSTNng, 68.745128 
49,IPLSng,KSCYng, 7.977171 
50,IPLSng,LOSAng, 0.088587 
51,IPLSng,NYCMng, 79.995600 
52,IPLSng,SNVAng, 0.173859 
53,IPLSng,STTLng, 1.528856 
54,IPLSng,WASHng, 50.752560 
55,KSCYng,ATLAng, 5.698827 
56,KSCYng,CHINng, 27.981739 
57,KSCYng,DNVRng, 6.041093 
58,KSCYng,HSTNng, 15.292635 
59,KSCYng,IPLSng, 11.048547 
60,KSCYng,NYCMng, 14.146221 
61,KSCYng,STTLng, 0.661048 
62,KSCYng,WASHng, 19.757723 
63,LOSAng,ATLAng, 23.401699 
64,LOSAng,CHINng, 4.998600 
65,LOSAng,DNVRng, 29.802269 
66,LOSAng,HSTNng, 166.806531 
67,LOSAng,IPLSng, 0.450197 
68,LOSAng,KSCYng, 0.329285 
69,LOSAng,NYCMng, 71.185475 
70,LOSAng,SNVAng, 7.461019 
71,LOSAng,STTLng, 22.179904 
72,LOSAng,WASHng, 88.193597 
73,NYCMng,ATLAng, 31.084877 
74,NYCMng,CHINng, 97.767592 
75,NYCMng,DNVRng, 39.805949 
76,NYCMng,HSTNng, 142.265421 
77,NYCMng,IPLSng, 71.875333 
78,NYCMng,KSCYng, 14.448277 
79,NYCMng,LOSAng, 0.626653 
80,NYCMng,SNVAng, 5.065963 
81,NYCMng,STTLng, 5.636571 
82,NYCMng,WASHng, 123.088816 
83,SNVAng,ATLAng, 1.467277 
84,SNVAng,CHINng, 7.179549 
85,SNVAng,DNVRng, 6.136016 
86,SNVAng,HSTNng, 7.714000 
87,SNVAng,KSCYng, 1.085717 
88,SNVAng,LOSAng, 51.797904 
89,SNVAng,NYCMng, 0.884067 
90,SNVAng,STTLng, 48.415312 
91,SNVAng,WASHng, 0.242608 
92,STTLng,ATLAng, 9.584488 
93,STTLng,CHINng, 2.408085 
94,STTLng,DNVRng, 3.003045 
95,STTLng,HSTNng, 21.276256 
96,STTLng,IPLSng, 0.144277 
97,STTLng,KSCYng, 6.056235 
98,STTLng,LOSAng, 18.009325 
99,STTLng,NYCMng, 8.048365 
100,STTLng,SNVAng, 3.290344 
101,STTLng,WASHng, 9.574899 
102,WASHng,ATLAng, 124.428064 
103,WASHng,CHINng, 87.400709 
104,WASHng,DNVRng, 5.524824 
105,WASHng,HSTNng, 222.595453 
106,WASHng,IPLSng, 53.833104 
107,WASHng,KSCYng, 22.263069 
108,WASHng,LOSAng, 0.109333 
109,WASHng,NYCMng, 138.377307 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 8.502979 
