,source,destion,20040907-0715
0,ATLAM5,ATLAng, 0.601267 
1,ATLAM5,CHINng, 0.946472 
2,ATLAM5,DNVRng, 0.255507 
3,ATLAM5,HSTNng, 0.155813 
4,ATLAM5,IPLSng, 1.013765 
5,ATLAM5,KSCYng, 0.465395 
6,ATLAM5,LOSAng, 0.387200 
7,ATLAM5,NYCMng, 3.015139 
8,ATLAM5,STTLng, 0.246765 
9,ATLAM5,WASHng, 0.967784 
10,ATLAng,ATLAM5, 0.514829 
11,ATLAng,CHINng, 24.975304 
12,ATLAng,DNVRng, 1.702187 
13,ATLAng,HSTNng, 2.176219 
14,ATLAng,IPLSng, 18.100728 
15,ATLAng,KSCYng, 14.699547 
16,ATLAng,LOSAng, 26.302992 
17,ATLAng,NYCMng, 10.626448 
18,ATLAng,SNVAng, 0.882456 
19,ATLAng,STTLng, 8.610248 
20,ATLAng,WASHng, 90.828373 
21,CHINng,ATLAM5, 3.041771 
22,CHINng,ATLAng, 36.597973 
23,CHINng,DNVRng, 20.663064 
24,CHINng,HSTNng, 17.072411 
25,CHINng,IPLSng, 66.743088 
26,CHINng,KSCYng, 29.605912 
27,CHINng,LOSAng, 40.100619 
28,CHINng,NYCMng, 22.416099 
29,CHINng,SNVAng, 6.725405 
30,CHINng,STTLng, 25.815936 
31,CHINng,WASHng, 25.507640 
32,DNVRng,ATLAM5, 0.168472 
33,DNVRng,ATLAng, 4.637581 
34,DNVRng,CHINng, 41.452557 
35,DNVRng,HSTNng, 12.719365 
36,DNVRng,IPLSng, 23.728171 
37,DNVRng,KSCYng, 22.167680 
38,DNVRng,LOSAng, 13.322077 
39,DNVRng,NYCMng, 6.516451 
40,DNVRng,SNVAng, 8.171224 
41,DNVRng,STTLng, 9.883485 
42,DNVRng,WASHng, 24.533853 
43,HSTNng,ATLAM5, 0.227747 
44,HSTNng,ATLAng, 4.643307 
45,HSTNng,CHINng, 18.074203 
46,HSTNng,DNVRng, 2.882803 
47,HSTNng,IPLSng, 8.424989 
48,HSTNng,KSCYng, 8.763339 
49,HSTNng,LOSAng, 7.696232 
50,HSTNng,NYCMng, 4.956160 
51,HSTNng,SNVAng, 0.091104 
52,HSTNng,STTLng, 5.730027 
53,HSTNng,WASHng, 14.384659 
54,IPLSng,ATLAM5, 0.382760 
55,IPLSng,ATLAng, 15.599789 
56,IPLSng,CHINng, 58.185885 
57,IPLSng,DNVRng, 9.129648 
58,IPLSng,HSTNng, 2.444301 
59,IPLSng,KSCYng, 12.186333 
60,IPLSng,LOSAng, 15.738181 
61,IPLSng,NYCMng, 27.305048 
62,IPLSng,SNVAng, 0.600747 
63,IPLSng,STTLng, 15.717221 
64,IPLSng,WASHng, 24.047080 
65,KSCYng,ATLAM5, 0.593144 
66,KSCYng,ATLAng, 4.235704 
67,KSCYng,CHINng, 34.363949 
68,KSCYng,DNVRng, 8.394557 
69,KSCYng,HSTNng, 4.561981 
70,KSCYng,IPLSng, 17.843856 
71,KSCYng,LOSAng, 6.022893 
72,KSCYng,NYCMng, 7.406171 
73,KSCYng,SNVAng, 2.035915 
74,KSCYng,STTLng, 6.874288 
75,KSCYng,WASHng, 10.053469 
76,LOSAng,ATLAM5, 0.102835 
77,LOSAng,ATLAng, 7.497192 
78,LOSAng,CHINng, 113.747968 
79,LOSAng,DNVRng, 12.587901 
80,LOSAng,HSTNng, 3.230832 
81,LOSAng,IPLSng, 8.335101 
82,LOSAng,KSCYng, 10.361704 
83,LOSAng,NYCMng, 43.388811 
84,LOSAng,SNVAng, 19.977344 
85,LOSAng,STTLng, 62.887973 
86,LOSAng,WASHng, 54.437312 
87,NYCMng,ATLAM5, 2.101205 
88,NYCMng,ATLAng, 29.830661 
89,NYCMng,CHINng, 47.681181 
90,NYCMng,DNVRng, 14.195112 
91,NYCMng,HSTNng, 21.720389 
92,NYCMng,IPLSng, 37.745867 
93,NYCMng,KSCYng, 21.556771 
94,NYCMng,LOSAng, 67.829203 
95,NYCMng,SNVAng, 3.309797 
96,NYCMng,STTLng, 27.338725 
97,NYCMng,WASHng, 82.347680 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.361843 
100,SNVAng,DNVRng, 17.991256 
101,SNVAng,IPLSng, 0.320480 
102,SNVAng,LOSAng, 10.735811 
103,SNVAng,NYCMng, 0.047672 
104,SNVAng,STTLng, 23.408923 
105,SNVAng,WASHng, 0.027037 
106,STTLng,ATLAM5, 4.164085 
107,STTLng,ATLAng, 18.329347 
108,STTLng,CHINng, 23.100195 
109,STTLng,DNVRng, 9.464323 
110,STTLng,HSTNng, 4.498819 
111,STTLng,IPLSng, 21.554736 
112,STTLng,KSCYng, 10.196723 
113,STTLng,LOSAng, 63.261952 
114,STTLng,NYCMng, 19.748688 
115,STTLng,SNVAng, 2.413616 
116,STTLng,WASHng, 21.194000 
117,WASHng,ATLAM5, 0.477224 
118,WASHng,ATLAng, 88.960240 
119,WASHng,CHINng, 115.789056 
120,WASHng,DNVRng, 49.490403 
121,WASHng,HSTNng, 34.695576 
122,WASHng,IPLSng, 64.868523 
123,WASHng,KSCYng, 25.084283 
124,WASHng,LOSAng, 103.859093 
125,WASHng,NYCMng, 154.180557 
126,WASHng,SNVAng, 3.627867 
127,WASHng,STTLng, 52.370096 
