,source,destion,20040521-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.572365 
2,ATLAM5,HSTNng, 1.632491 
3,ATLAM5,IPLSng, 0.109963 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.376309 
6,ATLAM5,NYCMng, 0.070667 
7,ATLAM5,STTLng, 0.104109 
8,ATLAM5,WASHng, 0.350581 
9,ATLAng,ATLAM5, 0.113651 
10,ATLAng,CHINng, 14.947749 
11,ATLAng,DNVRng, 3.809120 
12,ATLAng,HSTNng, 2.528893 
13,ATLAng,IPLSng, 18.237904 
14,ATLAng,KSCYng, 14.483629 
15,ATLAng,LOSAng, 13.561699 
16,ATLAng,NYCMng, 9.484557 
17,ATLAng,SNVAng, 1.405339 
18,ATLAng,STTLng, 3.671896 
19,ATLAng,WASHng, 55.051432 
20,CHINng,ATLAM5, 0.265880 
21,CHINng,ATLAng, 19.785741 
22,CHINng,DNVRng, 13.189699 
23,CHINng,HSTNng, 23.872515 
24,CHINng,IPLSng, 97.311365 
25,CHINng,KSCYng, 12.113523 
26,CHINng,LOSAng, 56.326797 
27,CHINng,NYCMng, 131.678419 
28,CHINng,SNVAng, 0.438141 
29,CHINng,STTLng, 7.173875 
30,CHINng,WASHng, 59.032747 
31,DNVRng,ATLAM5, 0.183253 
32,DNVRng,ATLAng, 16.355832 
33,DNVRng,CHINng, 35.260165 
34,DNVRng,HSTNng, 29.064008 
35,DNVRng,IPLSng, 32.858587 
36,DNVRng,KSCYng, 23.276781 
37,DNVRng,LOSAng, 24.795909 
38,DNVRng,NYCMng, 65.129488 
39,DNVRng,SNVAng, 19.578349 
40,DNVRng,STTLng, 15.925101 
41,DNVRng,WASHng, 65.108368 
42,HSTNng,ATLAM5, 0.133704 
43,HSTNng,ATLAng, 20.857309 
44,HSTNng,CHINng, 10.995053 
45,HSTNng,DNVRng, 1.897373 
46,HSTNng,IPLSng, 7.710717 
47,HSTNng,KSCYng, 7.326301 
48,HSTNng,LOSAng, 3.681901 
49,HSTNng,NYCMng, 5.807725 
50,HSTNng,SNVAng, 0.345907 
51,HSTNng,STTLng, 4.443731 
52,HSTNng,WASHng, 15.072429 
53,IPLSng,ATLAM5, 0.141976 
54,IPLSng,ATLAng, 30.448995 
55,IPLSng,CHINng, 45.011963 
56,IPLSng,DNVRng, 4.397269 
57,IPLSng,HSTNng, 4.858013 
58,IPLSng,KSCYng, 7.301067 
59,IPLSng,LOSAng, 26.378291 
60,IPLSng,NYCMng, 93.692907 
61,IPLSng,SNVAng, 0.651123 
62,IPLSng,STTLng, 11.719029 
63,IPLSng,WASHng, 34.707109 
64,KSCYng,ATLAM5, 0.584389 
65,KSCYng,ATLAng, 5.990931 
66,KSCYng,CHINng, 12.714152 
67,KSCYng,DNVRng, 15.630173 
68,KSCYng,HSTNng, 2.826413 
69,KSCYng,IPLSng, 22.767677 
70,KSCYng,LOSAng, 8.176507 
71,KSCYng,NYCMng, 29.680152 
72,KSCYng,SNVAng, 4.153272 
73,KSCYng,STTLng, 1.054304 
74,KSCYng,WASHng, 7.946259 
75,LOSAng,ATLAM5, 3.367616 
76,LOSAng,ATLAng, 43.384288 
77,LOSAng,CHINng, 101.670397 
78,LOSAng,DNVRng, 9.501147 
79,LOSAng,HSTNng, 11.985317 
80,LOSAng,IPLSng, 33.244667 
81,LOSAng,KSCYng, 10.267253 
82,LOSAng,NYCMng, 185.330603 
83,LOSAng,SNVAng, 15.782104 
84,LOSAng,STTLng, 31.163272 
85,LOSAng,WASHng, 112.388288 
86,NYCMng,ATLAM5, 0.518795 
87,NYCMng,ATLAng, 39.259827 
88,NYCMng,CHINng, 79.769037 
89,NYCMng,DNVRng, 35.570688 
90,NYCMng,HSTNng, 11.550013 
91,NYCMng,IPLSng, 50.443008 
92,NYCMng,KSCYng, 19.086723 
93,NYCMng,LOSAng, 75.861675 
94,NYCMng,SNVAng, 4.906027 
95,NYCMng,STTLng, 22.444152 
96,NYCMng,WASHng, 68.727581 
97,SNVAng,ATLAng, 0.182205 
98,SNVAng,CHINng, 1.862043 
99,SNVAng,DNVRng, 11.645179 
100,SNVAng,HSTNng, 0.227904 
101,SNVAng,IPLSng, 0.332131 
102,SNVAng,KSCYng, 0.214061 
103,SNVAng,LOSAng, 30.193888 
104,SNVAng,NYCMng, 5.733824 
105,SNVAng,STTLng, 37.775043 
106,SNVAng,WASHng, 0.228997 
107,STTLng,ATLAM5, 0.364419 
108,STTLng,ATLAng, 9.427373 
109,STTLng,CHINng, 17.309344 
110,STTLng,DNVRng, 2.654643 
111,STTLng,HSTNng, 2.721256 
112,STTLng,IPLSng, 13.870824 
113,STTLng,KSCYng, 6.374085 
114,STTLng,LOSAng, 21.189627 
115,STTLng,NYCMng, 38.289664 
116,STTLng,SNVAng, 19.458067 
117,STTLng,WASHng, 16.582096 
118,WASHng,ATLAM5, 0.337173 
119,WASHng,ATLAng, 133.747936 
120,WASHng,CHINng, 100.423496 
121,WASHng,DNVRng, 51.988501 
122,WASHng,HSTNng, 35.770195 
123,WASHng,IPLSng, 78.493251 
124,WASHng,KSCYng, 22.010325 
125,WASHng,LOSAng, 108.264424 
126,WASHng,NYCMng, 126.874848 
127,WASHng,SNVAng, 1.313909 
128,WASHng,STTLng, 26.429136 
