,source,destion,20040828-0130
0,ATLAM5,ATLAng, 0.733107 
1,ATLAM5,CHINng, 0.381941 
2,ATLAM5,DNVRng, 0.144368 
3,ATLAM5,HSTNng, 0.330093 
4,ATLAM5,IPLSng, 0.302829 
5,ATLAM5,KSCYng, 0.173899 
6,ATLAM5,LOSAng, 1.050272 
7,ATLAM5,NYCMng, 0.116259 
8,ATLAM5,SNVAng, 0.044640 
9,ATLAM5,STTLng, 0.256288 
10,ATLAM5,WASHng, 0.536293 
11,ATLAng,ATLAM5, 0.831445 
12,ATLAng,CHINng, 18.181320 
13,ATLAng,DNVRng, 4.484267 
14,ATLAng,HSTNng, 5.952699 
15,ATLAng,IPLSng, 23.686981 
16,ATLAng,KSCYng, 2.037909 
17,ATLAng,LOSAng, 19.980904 
18,ATLAng,NYCMng, 8.459149 
19,ATLAng,SNVAng, 0.233187 
20,ATLAng,STTLng, 8.151115 
21,ATLAng,WASHng, 29.112835 
22,CHINng,ATLAM5, 0.258677 
23,CHINng,ATLAng, 56.315379 
24,CHINng,DNVRng, 10.533765 
25,CHINng,HSTNng, 13.457819 
26,CHINng,IPLSng, 47.498896 
27,CHINng,KSCYng, 10.354464 
28,CHINng,LOSAng, 41.488427 
29,CHINng,NYCMng, 14.886563 
30,CHINng,SNVAng, 1.886557 
31,CHINng,STTLng, 14.099563 
32,CHINng,WASHng, 20.394931 
33,DNVRng,ATLAM5, 0.360736 
34,DNVRng,ATLAng, 16.425485 
35,DNVRng,CHINng, 39.725733 
36,DNVRng,HSTNng, 17.795696 
37,DNVRng,IPLSng, 8.764949 
38,DNVRng,KSCYng, 20.609309 
39,DNVRng,LOSAng, 26.948091 
40,DNVRng,NYCMng, 5.760784 
41,DNVRng,SNVAng, 12.012181 
42,DNVRng,STTLng, 22.429920 
43,DNVRng,WASHng, 18.918776 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 20.783725 
46,HSTNng,CHINng, 8.697845 
47,HSTNng,DNVRng, 1.898301 
48,HSTNng,IPLSng, 3.739800 
49,HSTNng,KSCYng, 2.492099 
50,HSTNng,LOSAng, 7.395056 
51,HSTNng,NYCMng, 2.611552 
52,HSTNng,SNVAng, 0.052203 
53,HSTNng,STTLng, 5.661373 
54,HSTNng,WASHng, 10.950099 
55,IPLSng,ATLAM5, 0.326960 
56,IPLSng,ATLAng, 9.161448 
57,IPLSng,CHINng, 66.984787 
58,IPLSng,DNVRng, 6.568491 
59,IPLSng,HSTNng, 2.896768 
60,IPLSng,KSCYng, 8.129461 
61,IPLSng,LOSAng, 7.585155 
62,IPLSng,NYCMng, 11.685816 
63,IPLSng,SNVAng, 3.350032 
64,IPLSng,STTLng, 14.256528 
65,IPLSng,WASHng, 14.977037 
66,KSCYng,ATLAM5, 0.081795 
67,KSCYng,ATLAng, 5.532139 
68,KSCYng,CHINng, 12.787669 
69,KSCYng,DNVRng, 9.390872 
70,KSCYng,HSTNng, 5.513835 
71,KSCYng,IPLSng, 24.199493 
72,KSCYng,LOSAng, 11.133144 
73,KSCYng,NYCMng, 3.289803 
74,KSCYng,SNVAng, 3.114699 
75,KSCYng,STTLng, 6.574344 
76,KSCYng,WASHng, 16.986155 
77,LOSAng,ATLAM5, 0.541693 
78,LOSAng,ATLAng, 21.134968 
79,LOSAng,CHINng, 59.858373 
80,LOSAng,DNVRng, 14.863067 
81,LOSAng,HSTNng, 5.173475 
82,LOSAng,IPLSng, 11.728949 
83,LOSAng,KSCYng, 6.359205 
84,LOSAng,NYCMng, 31.269957 
85,LOSAng,SNVAng, 12.706760 
86,LOSAng,STTLng, 32.411501 
87,LOSAng,WASHng, 56.199152 
88,NYCMng,ATLAM5, 0.476251 
89,NYCMng,ATLAng, 25.439080 
90,NYCMng,CHINng, 60.824275 
91,NYCMng,DNVRng, 12.824656 
92,NYCMng,HSTNng, 3.800568 
93,NYCMng,IPLSng, 29.162757 
94,NYCMng,KSCYng, 18.753461 
95,NYCMng,LOSAng, 66.023547 
96,NYCMng,SNVAng, 3.106541 
97,NYCMng,STTLng, 16.441467 
98,NYCMng,WASHng, 95.624456 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.878717 
102,SNVAng,IPLSng, 1.485573 
103,SNVAng,LOSAng, 13.041509 
104,SNVAng,NYCMng, 0.136368 
105,SNVAng,STTLng, 21.006896 
106,STTLng,ATLAM5, 0.422856 
107,STTLng,ATLAng, 18.805069 
108,STTLng,CHINng, 34.919035 
109,STTLng,DNVRng, 21.020235 
110,STTLng,HSTNng, 7.196832 
111,STTLng,IPLSng, 27.997195 
112,STTLng,KSCYng, 13.352099 
113,STTLng,LOSAng, 34.486739 
114,STTLng,NYCMng, 10.125816 
115,STTLng,SNVAng, 3.687115 
116,STTLng,WASHng, 24.007461 
117,WASHng,ATLAM5, 0.388976 
118,WASHng,ATLAng, 89.370973 
119,WASHng,CHINng, 77.379208 
120,WASHng,DNVRng, 71.467824 
121,WASHng,HSTNng, 23.321331 
122,WASHng,IPLSng, 50.598805 
123,WASHng,KSCYng, 23.750443 
124,WASHng,LOSAng, 122.216176 
125,WASHng,NYCMng, 117.495651 
126,WASHng,SNVAng, 3.674525 
127,WASHng,STTLng, 26.389976 
