,source,destion,20040530-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105843 
4,ATLAM5,IPLSng, 0.128056 
5,ATLAM5,KSCYng, 0.075267 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.152061 
10,ATLAng,CHINng, 8.411965 
11,ATLAng,DNVRng, 3.764027 
12,ATLAng,HSTNng, 4.949043 
13,ATLAng,IPLSng, 8.001864 
14,ATLAng,KSCYng, 2.898576 
15,ATLAng,LOSAng, 8.543728 
16,ATLAng,NYCMng, 3.812221 
17,ATLAng,SNVAng, 0.045664 
18,ATLAng,STTLng, 2.735403 
19,ATLAng,WASHng, 26.430955 
20,CHINng,ATLAM5, 0.141845 
21,CHINng,ATLAng, 29.446085 
22,CHINng,DNVRng, 14.903400 
23,CHINng,HSTNng, 3.705819 
24,CHINng,IPLSng, 20.548357 
25,CHINng,KSCYng, 3.896389 
26,CHINng,LOSAng, 44.606160 
27,CHINng,NYCMng, 4.605285 
28,CHINng,SNVAng, 0.146811 
29,CHINng,STTLng, 8.786592 
30,CHINng,WASHng, 19.619909 
31,DNVRng,ATLAM5, 0.175680 
32,DNVRng,ATLAng, 2.216643 
33,DNVRng,CHINng, 62.116312 
34,DNVRng,HSTNng, 17.383403 
35,DNVRng,IPLSng, 23.487341 
36,DNVRng,KSCYng, 21.890771 
37,DNVRng,LOSAng, 5.071197 
38,DNVRng,NYCMng, 7.780723 
39,DNVRng,SNVAng, 11.884533 
40,DNVRng,STTLng, 9.057237 
41,DNVRng,WASHng, 27.880445 
42,HSTNng,ATLAM5, 2.666256 
43,HSTNng,ATLAng, 15.912677 
44,HSTNng,CHINng, 7.344155 
45,HSTNng,DNVRng, 1.037619 
46,HSTNng,IPLSng, 0.801677 
47,HSTNng,KSCYng, 1.799432 
48,HSTNng,LOSAng, 8.198776 
49,HSTNng,NYCMng, 2.199715 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.463752 
52,HSTNng,WASHng, 1.207523 
53,IPLSng,ATLAM5, 0.047309 
54,IPLSng,ATLAng, 11.186163 
55,IPLSng,CHINng, 58.756904 
56,IPLSng,DNVRng, 4.756413 
57,IPLSng,HSTNng, 1.175075 
58,IPLSng,KSCYng, 1.427227 
59,IPLSng,LOSAng, 29.730867 
60,IPLSng,NYCMng, 23.690688 
61,IPLSng,SNVAng, 0.320843 
62,IPLSng,STTLng, 4.427984 
63,IPLSng,WASHng, 12.353587 
64,KSCYng,ATLAM5, 0.938741 
65,KSCYng,ATLAng, 1.298157 
66,KSCYng,CHINng, 15.368149 
67,KSCYng,DNVRng, 8.039397 
68,KSCYng,HSTNng, 7.144205 
69,KSCYng,IPLSng, 16.745488 
70,KSCYng,LOSAng, 6.772853 
71,KSCYng,NYCMng, 3.176720 
72,KSCYng,SNVAng, 0.683536 
73,KSCYng,STTLng, 0.353995 
74,KSCYng,WASHng, 13.584069 
75,LOSAng,ATLAM5, 1.365920 
76,LOSAng,ATLAng, 50.560069 
77,LOSAng,CHINng, 90.818901 
78,LOSAng,DNVRng, 8.008216 
79,LOSAng,HSTNng, 11.160520 
80,LOSAng,IPLSng, 17.268557 
81,LOSAng,KSCYng, 7.271653 
82,LOSAng,NYCMng, 75.710219 
83,LOSAng,SNVAng, 6.846864 
84,LOSAng,STTLng, 28.203845 
85,LOSAng,WASHng, 99.774013 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 28.134461 
88,NYCMng,CHINng, 27.353672 
89,NYCMng,DNVRng, 23.309051 
90,NYCMng,HSTNng, 15.759811 
91,NYCMng,IPLSng, 26.396168 
92,NYCMng,KSCYng, 8.702992 
93,NYCMng,LOSAng, 73.176512 
94,NYCMng,SNVAng, 0.703312 
95,NYCMng,STTLng, 15.711099 
96,NYCMng,WASHng, 50.182576 
97,SNVAng,ATLAng, 0.117059 
98,SNVAng,CHINng, 0.155824 
99,SNVAng,DNVRng, 0.525805 
100,SNVAng,HSTNng, 0.032064 
101,SNVAng,IPLSng, 1.007333 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 36.056261 
104,SNVAng,NYCMng, 0.386368 
105,SNVAng,STTLng, 26.757733 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 8.621952 
108,STTLng,CHINng, 12.989035 
109,STTLng,DNVRng, 3.805779 
110,STTLng,HSTNng, 2.412043 
111,STTLng,IPLSng, 5.076299 
112,STTLng,KSCYng, 2.464021 
113,STTLng,LOSAng, 31.531371 
114,STTLng,NYCMng, 6.169808 
115,STTLng,SNVAng, 2.376187 
116,STTLng,WASHng, 7.635104 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 93.573509 
119,WASHng,CHINng, 35.169336 
120,WASHng,DNVRng, 68.288720 
121,WASHng,HSTNng, 21.021669 
122,WASHng,IPLSng, 35.515781 
123,WASHng,KSCYng, 15.716477 
124,WASHng,LOSAng, 102.875152 
125,WASHng,NYCMng, 142.451064 
126,WASHng,SNVAng, 5.249963 
127,WASHng,STTLng, 24.353376 
