,source,destion,20040307-0350
0,ATLAM5,ATLAng, 0.291917 
1,ATLAM5,CHINng, 0.287592 
2,ATLAM5,DNVRng, 1.688933 
3,ATLAM5,HSTNng, 0.250701 
4,ATLAM5,IPLSng, 0.694213 
5,ATLAM5,KSCYng, 0.449312 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.523736 
8,ATLAM5,STTLng, 0.148000 
9,ATLAM5,WASHng, 0.646656 
10,ATLAng,ATLAM5, 0.784355 
11,ATLAng,CHINng, 16.858752 
12,ATLAng,DNVRng, 8.780949 
13,ATLAng,HSTNng, 3.860784 
14,ATLAng,IPLSng, 7.893645 
15,ATLAng,KSCYng, 2.670496 
16,ATLAng,LOSAng, 8.645816 
17,ATLAng,NYCMng, 11.192656 
18,ATLAng,SNVAng, 0.526808 
19,ATLAng,STTLng, 2.189731 
20,ATLAng,WASHng, 29.398432 
21,CHINng,ATLAM5, 0.818165 
22,CHINng,ATLAng, 6.731645 
23,CHINng,DNVRng, 9.219496 
24,CHINng,HSTNng, 8.320715 
25,CHINng,IPLSng, 9.052336 
26,CHINng,KSCYng, 3.369648 
27,CHINng,LOSAng, 19.106795 
28,CHINng,NYCMng, 2.662760 
29,CHINng,SNVAng, 2.161704 
30,CHINng,STTLng, 4.717224 
31,CHINng,WASHng, 7.583901 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 5.351203 
34,DNVRng,CHINng, 66.487744 
35,DNVRng,HSTNng, 18.129768 
36,DNVRng,IPLSng, 31.779947 
37,DNVRng,KSCYng, 16.875501 
38,DNVRng,LOSAng, 4.835856 
39,DNVRng,NYCMng, 23.471029 
40,DNVRng,SNVAng, 10.159643 
41,DNVRng,STTLng, 16.239888 
42,DNVRng,WASHng, 52.856789 
43,HSTNng,ATLAM5, 1.823795 
44,HSTNng,ATLAng, 5.079283 
45,HSTNng,CHINng, 25.263507 
46,HSTNng,DNVRng, 5.523349 
47,HSTNng,IPLSng, 4.997728 
48,HSTNng,KSCYng, 4.354288 
49,HSTNng,LOSAng, 4.974800 
50,HSTNng,NYCMng, 20.511859 
51,HSTNng,SNVAng, 1.880701 
52,HSTNng,STTLng, 1.312128 
53,HSTNng,WASHng, 2.763627 
54,IPLSng,ATLAM5, 0.280120 
55,IPLSng,ATLAng, 6.668376 
56,IPLSng,CHINng, 90.672283 
57,IPLSng,DNVRng, 18.065176 
58,IPLSng,HSTNng, 10.951096 
59,IPLSng,KSCYng, 8.772301 
60,IPLSng,LOSAng, 13.179941 
61,IPLSng,NYCMng, 33.333851 
62,IPLSng,SNVAng, 2.491456 
63,IPLSng,STTLng, 8.778333 
64,IPLSng,WASHng, 17.447408 
65,KSCYng,ATLAM5, 0.111701 
66,KSCYng,ATLAng, 5.470320 
67,KSCYng,CHINng, 19.405328 
68,KSCYng,DNVRng, 9.565077 
69,KSCYng,HSTNng, 3.389531 
70,KSCYng,IPLSng, 9.194645 
71,KSCYng,LOSAng, 11.511384 
72,KSCYng,NYCMng, 8.570872 
73,KSCYng,SNVAng, 7.293363 
74,KSCYng,STTLng, 1.757616 
75,KSCYng,WASHng, 10.392917 
76,LOSAng,ATLAM5, 0.255083 
77,LOSAng,ATLAng, 20.339981 
78,LOSAng,CHINng, 62.819323 
79,LOSAng,DNVRng, 10.135125 
80,LOSAng,HSTNng, 7.299776 
81,LOSAng,IPLSng, 18.315053 
82,LOSAng,KSCYng, 12.086315 
83,LOSAng,NYCMng, 37.723179 
84,LOSAng,SNVAng, 6.121448 
85,LOSAng,STTLng, 24.593112 
86,LOSAng,WASHng, 48.864096 
87,NYCMng,ATLAM5, 0.293293 
88,NYCMng,ATLAng, 24.822744 
89,NYCMng,CHINng, 48.431877 
90,NYCMng,DNVRng, 34.458072 
91,NYCMng,HSTNng, 23.604800 
92,NYCMng,IPLSng, 44.985453 
93,NYCMng,KSCYng, 17.633549 
94,NYCMng,LOSAng, 47.969264 
95,NYCMng,SNVAng, 7.646755 
96,NYCMng,STTLng, 19.039373 
97,NYCMng,WASHng, 63.999733 
98,SNVAng,ATLAng, 0.232549 
99,SNVAng,CHINng, 1.676709 
100,SNVAng,DNVRng, 14.839733 
101,SNVAng,HSTNng, 0.864403 
102,SNVAng,IPLSng, 0.914725 
103,SNVAng,KSCYng, 0.410011 
104,SNVAng,LOSAng, 28.738552 
105,SNVAng,NYCMng, 11.324976 
106,SNVAng,STTLng, 64.086477 
107,SNVAng,WASHng, 0.898197 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.562413 
110,STTLng,CHINng, 43.606312 
111,STTLng,DNVRng, 5.219955 
112,STTLng,HSTNng, 3.644653 
113,STTLng,IPLSng, 13.779605 
114,STTLng,KSCYng, 3.921603 
115,STTLng,LOSAng, 19.977181 
116,STTLng,NYCMng, 18.231768 
117,STTLng,SNVAng, 15.493072 
118,STTLng,WASHng, 6.168112 
119,WASHng,ATLAM5, 0.251317 
120,WASHng,ATLAng, 139.040813 
121,WASHng,CHINng, 63.414280 
122,WASHng,DNVRng, 48.135781 
123,WASHng,HSTNng, 13.175371 
124,WASHng,IPLSng, 47.939448 
125,WASHng,KSCYng, 10.293011 
126,WASHng,LOSAng, 67.084416 
127,WASHng,NYCMng, 124.967227 
128,WASHng,SNVAng, 3.003528 
129,WASHng,STTLng, 20.525371 
