,source,destion,20040814-1125
0,ATLAM5,CHINng, 0.062275 
1,ATLAM5,HSTNng, 0.158629 
2,ATLAM5,LOSAng, 0.071168 
3,ATLAM5,WASHng, 3.498531 
4,ATLAng,ATLAM5, 0.028963 
5,ATLAng,CHINng, 1.624035 
6,ATLAng,DNVRng, 3.328117 
7,ATLAng,HSTNng, 0.845229 
8,ATLAng,IPLSng, 10.056400 
9,ATLAng,KSCYng, 3.833848 
10,ATLAng,LOSAng, 11.925416 
11,ATLAng,NYCMng, 4.225776 
12,ATLAng,SNVAng, 0.014971 
13,ATLAng,STTLng, 3.286976 
14,ATLAng,WASHng, 20.398445 
15,CHINng,ATLAM5, 0.101589 
16,CHINng,ATLAng, 14.921605 
17,CHINng,DNVRng, 3.920000 
18,CHINng,HSTNng, 5.419600 
19,CHINng,IPLSng, 10.121888 
20,CHINng,KSCYng, 14.495787 
21,CHINng,LOSAng, 25.435629 
22,CHINng,NYCMng, 7.747307 
23,CHINng,SNVAng, 0.208221 
24,CHINng,STTLng, 9.191165 
25,CHINng,WASHng, 11.552173 
26,DNVRng,ATLAM5, 0.050880 
27,DNVRng,ATLAng, 4.197253 
28,DNVRng,CHINng, 36.302267 
29,DNVRng,HSTNng, 15.564995 
30,DNVRng,IPLSng, 25.330096 
31,DNVRng,KSCYng, 14.382123 
32,DNVRng,LOSAng, 12.107728 
33,DNVRng,NYCMng, 9.878773 
34,DNVRng,SNVAng, 4.737211 
35,DNVRng,STTLng, 9.858717 
36,DNVRng,WASHng, 47.501704 
37,HSTNng,ATLAM5, 10.919400 
38,HSTNng,ATLAng, 11.811856 
39,HSTNng,CHINng, 5.897659 
40,HSTNng,DNVRng, 0.781200 
41,HSTNng,IPLSng, 1.864869 
42,HSTNng,KSCYng, 0.544579 
43,HSTNng,LOSAng, 7.614112 
44,HSTNng,NYCMng, 1.595040 
45,HSTNng,SNVAng, 0.292000 
46,HSTNng,STTLng, 0.305027 
47,HSTNng,WASHng, 4.453168 
48,IPLSng,ATLAM5, 0.072000 
49,IPLSng,ATLAng, 3.459051 
50,IPLSng,CHINng, 27.654619 
51,IPLSng,DNVRng, 5.437061 
52,IPLSng,HSTNng, 0.751669 
53,IPLSng,KSCYng, 2.294512 
54,IPLSng,LOSAng, 13.137773 
55,IPLSng,NYCMng, 5.610291 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 7.767632 
58,IPLSng,WASHng, 20.237904 
59,KSCYng,ATLAM5, 0.117485 
60,KSCYng,ATLAng, 2.990552 
61,KSCYng,CHINng, 8.888512 
62,KSCYng,DNVRng, 4.339440 
63,KSCYng,HSTNng, 2.935693 
64,KSCYng,IPLSng, 10.855195 
65,KSCYng,LOSAng, 4.536296 
66,KSCYng,NYCMng, 0.650851 
67,KSCYng,SNVAng, 1.687701 
68,KSCYng,STTLng, 2.038872 
69,KSCYng,WASHng, 7.289011 
70,LOSAng,ATLAng, 4.445725 
71,LOSAng,CHINng, 57.248419 
72,LOSAng,DNVRng, 9.944080 
73,LOSAng,HSTNng, 2.258133 
74,LOSAng,IPLSng, 7.017347 
75,LOSAng,KSCYng, 14.895653 
76,LOSAng,NYCMng, 20.464219 
77,LOSAng,SNVAng, 20.294608 
78,LOSAng,STTLng, 17.108539 
79,LOSAng,WASHng, 49.367787 
80,NYCMng,ATLAM5, 2.733203 
81,NYCMng,ATLAng, 9.970965 
82,NYCMng,CHINng, 7.899731 
83,NYCMng,DNVRng, 20.665795 
84,NYCMng,HSTNng, 2.070696 
85,NYCMng,IPLSng, 7.563189 
86,NYCMng,KSCYng, 3.245272 
87,NYCMng,LOSAng, 62.595192 
88,NYCMng,SNVAng, 0.576331 
89,NYCMng,STTLng, 15.878491 
90,NYCMng,WASHng, 58.853275 
91,SNVAng,ATLAng, 0.032621 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.736109 
94,SNVAng,IPLSng, 0.147720 
95,SNVAng,LOSAng, 29.783677 
96,SNVAng,NYCMng, 0.054571 
97,SNVAng,STTLng, 36.249344 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 5.328693 
100,STTLng,CHINng, 8.104021 
101,STTLng,DNVRng, 1.182448 
102,STTLng,HSTNng, 1.523608 
103,STTLng,IPLSng, 1.913371 
104,STTLng,KSCYng, 0.672901 
105,STTLng,LOSAng, 9.494411 
106,STTLng,NYCMng, 5.858461 
107,STTLng,SNVAng, 1.541091 
108,STTLng,WASHng, 8.231824 
109,WASHng,ATLAng, 105.417424 
110,WASHng,CHINng, 51.490907 
111,WASHng,DNVRng, 58.173547 
112,WASHng,HSTNng, 31.266632 
113,WASHng,IPLSng, 29.326061 
114,WASHng,KSCYng, 6.172987 
115,WASHng,LOSAng, 108.598112 
116,WASHng,NYCMng, 106.871227 
117,WASHng,SNVAng, 0.482173 
118,WASHng,STTLng, 20.841203 
