,source,destion,20040415-2210
0,ATLAM5,ATLAng, 0.185987 
1,ATLAM5,CHINng, 2.567397 
2,ATLAM5,DNVRng, 0.087587 
3,ATLAM5,HSTNng, 1.840685 
4,ATLAM5,IPLSng, 1.047752 
5,ATLAM5,KSCYng, 0.370691 
6,ATLAM5,NYCMng, 1.507251 
7,ATLAM5,WASHng, 2.097379 
8,ATLAng,CHINng, 28.232331 
9,ATLAng,DNVRng, 2.978771 
10,ATLAng,HSTNng, 58.005528 
11,ATLAng,IPLSng, 24.256328 
12,ATLAng,KSCYng, 5.342416 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 28.364971 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.357920 
17,ATLAng,WASHng, 76.872536 
18,CHINng,ATLAng, 42.816869 
19,CHINng,DNVRng, 40.913280 
20,CHINng,HSTNng, 151.868304 
21,CHINng,IPLSng, 93.791445 
22,CHINng,KSCYng, 20.827232 
23,CHINng,LOSAng, 4647.185600 
24,CHINng,NYCMng, 38.700584 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.109168 
27,CHINng,WASHng, 72.138029 
28,DNVRng,ATLAng, 16.584227 
29,DNVRng,CHINng, 67.850912 
30,DNVRng,HSTNng, 74.297016 
31,DNVRng,IPLSng, 52.037565 
32,DNVRng,KSCYng, 21.479032 
33,DNVRng,LOSAng, 0.142739 
34,DNVRng,NYCMng, 21.686632 
35,DNVRng,SNVAng, 14.716139 
36,DNVRng,STTLng, 0.852104 
37,DNVRng,WASHng, 54.294496 
38,HSTNng,ATLAng, 56.378915 
39,HSTNng,CHINng, 1.499248 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.068053 
43,HSTNng,LOSAng, 0.079691 
44,HSTNng,NYCMng, 7.404051 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 152.903880 
47,IPLSng,ATLAng, 25.461323 
48,IPLSng,CHINng, 139.582379 
49,IPLSng,DNVRng, 24.309795 
50,IPLSng,HSTNng, 140.897315 
51,IPLSng,KSCYng, 18.001429 
52,IPLSng,LOSAng, 2.075995 
53,IPLSng,NYCMng, 96.989112 
54,IPLSng,SNVAng, 0.655200 
55,IPLSng,STTLng, 4.846256 
56,IPLSng,WASHng, 51.760853 
57,KSCYng,ATLAng, 5.253627 
58,KSCYng,CHINng, 25.956571 
59,KSCYng,DNVRng, 12.595307 
60,KSCYng,HSTNng, 22.078296 
61,KSCYng,IPLSng, 10.104845 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 9.974179 
64,KSCYng,SNVAng, 0.103731 
65,KSCYng,STTLng, 0.408035 
66,KSCYng,WASHng, 16.174448 
67,LOSAng,ATLAng, 47.087139 
68,LOSAng,CHINng, 25.587035 
69,LOSAng,DNVRng, 42.010387 
70,LOSAng,HSTNng, 247.271712 
71,LOSAng,IPLSng, 1.090208 
72,LOSAng,KSCYng, 2.016315 
73,LOSAng,NYCMng, 84.868117 
74,LOSAng,SNVAng, 13.623904 
75,LOSAng,STTLng, 41.063011 
76,LOSAng,WASHng, 144.642741 
77,NYCMng,ATLAng, 61.965779 
78,NYCMng,CHINng, 92.769435 
79,NYCMng,DNVRng, 53.772573 
80,NYCMng,HSTNng, 202.870861 
81,NYCMng,IPLSng, 88.197499 
82,NYCMng,KSCYng, 27.619235 
83,NYCMng,LOSAng, 1.821203 
84,NYCMng,SNVAng, 0.149091 
85,NYCMng,STTLng, 7.539989 
86,NYCMng,WASHng, 124.186597 
87,SNVAng,ATLAng, 0.572016 
88,SNVAng,CHINng, 0.250373 
89,SNVAng,DNVRng, 7.329443 
90,SNVAng,HSTNng, 7.672381 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 4.787171 
93,SNVAng,LOSAng, 51.970437 
94,SNVAng,NYCMng, 6.412296 
95,SNVAng,STTLng, 63.561160 
96,SNVAng,WASHng, 1.736672 
97,STTLng,ATLAng, 11.892411 
98,STTLng,CHINng, 5.178965 
99,STTLng,DNVRng, 9.793803 
100,STTLng,HSTNng, 74.390739 
101,STTLng,IPLSng, 0.080000 
102,STTLng,KSCYng, 5.996061 
103,STTLng,LOSAng, 47.617923 
104,STTLng,NYCMng, 12.111517 
105,STTLng,SNVAng, 6.575184 
106,STTLng,WASHng, 20.338397 
107,WASHng,ATLAng, 157.685672 
108,WASHng,CHINng, 133.823251 
109,WASHng,DNVRng, 6.590355 
110,WASHng,HSTNng, 317.339040 
111,WASHng,IPLSng, 86.882091 
112,WASHng,KSCYng, 38.758637 
113,WASHng,LOSAng, 0.337776 
114,WASHng,NYCMng, 215.353589 
115,WASHng,SNVAng, 0.155709 
116,WASHng,STTLng, 6.464213 
