,source,destion,20040611-0020
0,ATLAM5,CHINng, 0.093189 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.128928 
3,ATLAM5,IPLSng, 0.473056 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.323637 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.273795 
8,ATLAM5,WASHng, 0.369549 
9,ATLAng,ATLAM5, 0.128277 
10,ATLAng,CHINng, 6.469288 
11,ATLAng,DNVRng, 2.847624 
12,ATLAng,HSTNng, 3.341005 
13,ATLAng,IPLSng, 12.715987 
14,ATLAng,KSCYng, 3.746688 
15,ATLAng,LOSAng, 21.536965 
16,ATLAng,NYCMng, 9.823584 
17,ATLAng,SNVAng, 0.169528 
18,ATLAng,STTLng, 7.694179 
19,ATLAng,WASHng, 24.314909 
20,CHINng,ATLAM5, 0.582880 
21,CHINng,ATLAng, 18.515715 
22,CHINng,DNVRng, 35.237747 
23,CHINng,HSTNng, 9.119267 
24,CHINng,IPLSng, 17.610024 
25,CHINng,KSCYng, 6.812931 
26,CHINng,LOSAng, 95.068163 
27,CHINng,NYCMng, 9.213811 
28,CHINng,SNVAng, 0.629723 
29,CHINng,STTLng, 9.280229 
30,CHINng,WASHng, 14.453557 
31,DNVRng,ATLAM5, 0.144427 
32,DNVRng,ATLAng, 4.847613 
33,DNVRng,CHINng, 39.849445 
34,DNVRng,HSTNng, 9.656221 
35,DNVRng,IPLSng, 48.350203 
36,DNVRng,KSCYng, 13.859216 
37,DNVRng,LOSAng, 16.156168 
38,DNVRng,NYCMng, 18.548171 
39,DNVRng,SNVAng, 2.587259 
40,DNVRng,STTLng, 9.405632 
41,DNVRng,WASHng, 35.706485 
42,HSTNng,ATLAM5, 2.880304 
43,HSTNng,ATLAng, 3.775571 
44,HSTNng,CHINng, 11.528725 
45,HSTNng,DNVRng, 1.319944 
46,HSTNng,IPLSng, 5.236219 
47,HSTNng,KSCYng, 2.289480 
48,HSTNng,LOSAng, 8.672312 
49,HSTNng,NYCMng, 2.303784 
50,HSTNng,STTLng, 0.690461 
51,HSTNng,WASHng, 14.548472 
52,IPLSng,ATLAng, 18.161533 
53,IPLSng,CHINng, 47.038496 
54,IPLSng,DNVRng, 20.660765 
55,IPLSng,HSTNng, 4.791312 
56,IPLSng,KSCYng, 5.639637 
57,IPLSng,LOSAng, 61.200037 
58,IPLSng,NYCMng, 16.983205 
59,IPLSng,SNVAng, 0.442813 
60,IPLSng,STTLng, 19.239016 
61,IPLSng,WASHng, 8.940312 
62,KSCYng,ATLAng, 1.760275 
63,KSCYng,CHINng, 14.693368 
64,KSCYng,DNVRng, 13.717808 
65,KSCYng,HSTNng, 4.843123 
66,KSCYng,IPLSng, 11.488549 
67,KSCYng,LOSAng, 6.065315 
68,KSCYng,NYCMng, 1.240483 
69,KSCYng,SNVAng, 2.708184 
70,KSCYng,STTLng, 4.656765 
71,KSCYng,WASHng, 17.262117 
72,LOSAng,ATLAM5, 0.292552 
73,LOSAng,ATLAng, 13.972893 
74,LOSAng,CHINng, 176.308816 
75,LOSAng,DNVRng, 35.758637 
76,LOSAng,HSTNng, 6.359512 
77,LOSAng,IPLSng, 33.165013 
78,LOSAng,KSCYng, 5.198840 
79,LOSAng,NYCMng, 53.781981 
80,LOSAng,SNVAng, 15.827547 
81,LOSAng,STTLng, 50.769051 
82,LOSAng,WASHng, 91.005944 
83,NYCMng,ATLAM5, 1.183387 
84,NYCMng,ATLAng, 24.424499 
85,NYCMng,CHINng, 33.534920 
86,NYCMng,DNVRng, 29.501549 
87,NYCMng,HSTNng, 10.907088 
88,NYCMng,IPLSng, 24.066672 
89,NYCMng,KSCYng, 7.078291 
90,NYCMng,LOSAng, 69.876029 
91,NYCMng,SNVAng, 0.364717 
92,NYCMng,STTLng, 24.041789 
93,NYCMng,WASHng, 81.366912 
94,SNVAng,ATLAng, 0.898747 
95,SNVAng,CHINng, 0.437061 
96,SNVAng,DNVRng, 14.992861 
97,SNVAng,HSTNng, 0.142933 
98,SNVAng,IPLSng, 5.901507 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.635848 
101,SNVAng,NYCMng, 0.153483 
102,SNVAng,STTLng, 27.916917 
103,SNVAng,WASHng, 0.285053 
104,STTLng,ATLAM5, 0.085805 
105,STTLng,ATLAng, 9.381136 
106,STTLng,CHINng, 11.387528 
107,STTLng,DNVRng, 4.046133 
108,STTLng,HSTNng, 4.005080 
109,STTLng,IPLSng, 10.407616 
110,STTLng,KSCYng, 4.332741 
111,STTLng,LOSAng, 44.682632 
112,STTLng,NYCMng, 13.071531 
113,STTLng,SNVAng, 8.288128 
114,STTLng,WASHng, 11.295571 
115,WASHng,ATLAM5, 2.267304 
116,WASHng,ATLAng, 80.075757 
117,WASHng,CHINng, 43.626008 
118,WASHng,DNVRng, 62.945952 
119,WASHng,HSTNng, 7.547392 
120,WASHng,IPLSng, 76.936251 
121,WASHng,KSCYng, 16.540595 
122,WASHng,LOSAng, 99.117035 
123,WASHng,NYCMng, 127.584160 
124,WASHng,SNVAng, 6.456893 
125,WASHng,STTLng, 61.828840 
