,source,destion,20040711-0300
0,ATLAM5,ATLAng, 0.141824 
1,ATLAM5,CHINng, 0.236981 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.069221 
4,ATLAM5,IPLSng, 0.099520 
5,ATLAM5,LOSAng, 0.419401 
6,ATLAM5,NYCMng, 0.233680 
7,ATLAM5,SNVAng, 0.032252 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.547237 
10,ATLAng,ATLAM5, 0.039259 
11,ATLAng,CHINng, 3.032448 
12,ATLAng,DNVRng, 6.457973 
13,ATLAng,HSTNng, 0.909888 
14,ATLAng,IPLSng, 7.674195 
15,ATLAng,KSCYng, 1.307333 
16,ATLAng,LOSAng, 14.103960 
17,ATLAng,NYCMng, 2.438059 
18,ATLAng,SNVAng, 0.084736 
19,ATLAng,STTLng, 3.710848 
20,ATLAng,WASHng, 22.352059 
21,CHINng,ATLAM5, 0.280800 
22,CHINng,ATLAng, 10.836661 
23,CHINng,DNVRng, 7.656165 
24,CHINng,HSTNng, 37.814803 
25,CHINng,IPLSng, 34.575160 
26,CHINng,KSCYng, 4.186544 
27,CHINng,LOSAng, 33.655464 
28,CHINng,NYCMng, 19.712499 
29,CHINng,SNVAng, 2.215901 
30,CHINng,STTLng, 3.277387 
31,CHINng,WASHng, 16.142632 
32,DNVRng,ATLAM5, 0.288213 
33,DNVRng,ATLAng, 4.389608 
34,DNVRng,CHINng, 54.158872 
35,DNVRng,HSTNng, 18.284272 
36,DNVRng,IPLSng, 26.733888 
37,DNVRng,KSCYng, 29.228800 
38,DNVRng,LOSAng, 9.839811 
39,DNVRng,NYCMng, 14.325053 
40,DNVRng,SNVAng, 2.506005 
41,DNVRng,STTLng, 9.429309 
42,DNVRng,WASHng, 37.782557 
43,HSTNng,ATLAM5, 2.366003 
44,HSTNng,ATLAng, 1.352883 
45,HSTNng,CHINng, 6.490749 
46,HSTNng,DNVRng, 1.703739 
47,HSTNng,IPLSng, 1.198736 
48,HSTNng,KSCYng, 0.773819 
49,HSTNng,LOSAng, 6.792261 
50,HSTNng,NYCMng, 3.652373 
51,HSTNng,STTLng, 0.589664 
52,HSTNng,WASHng, 4.430517 
53,IPLSng,ATLAM5, 0.445544 
54,IPLSng,ATLAng, 16.345488 
55,IPLSng,CHINng, 21.684147 
56,IPLSng,DNVRng, 8.257112 
57,IPLSng,HSTNng, 25.745107 
58,IPLSng,KSCYng, 2.311528 
59,IPLSng,LOSAng, 10.817808 
60,IPLSng,NYCMng, 11.699048 
61,IPLSng,SNVAng, 0.106667 
62,IPLSng,STTLng, 9.315008 
63,IPLSng,WASHng, 23.259512 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.163317 
66,KSCYng,CHINng, 5.801429 
67,KSCYng,DNVRng, 8.288795 
68,KSCYng,HSTNng, 4.795483 
69,KSCYng,IPLSng, 12.224179 
70,KSCYng,LOSAng, 4.183595 
71,KSCYng,NYCMng, 1.793512 
72,KSCYng,SNVAng, 0.078603 
73,KSCYng,STTLng, 2.766320 
74,KSCYng,WASHng, 11.068584 
75,LOSAng,ATLAM5, 0.500605 
76,LOSAng,ATLAng, 8.887816 
77,LOSAng,CHINng, 45.305499 
78,LOSAng,DNVRng, 11.764157 
79,LOSAng,HSTNng, 6.067981 
80,LOSAng,IPLSng, 14.233256 
81,LOSAng,KSCYng, 7.753467 
82,LOSAng,NYCMng, 23.337888 
83,LOSAng,SNVAng, 13.447893 
84,LOSAng,STTLng, 20.207104 
85,LOSAng,WASHng, 18.322544 
86,NYCMng,ATLAM5, 0.691715 
87,NYCMng,ATLAng, 9.170589 
88,NYCMng,CHINng, 16.576635 
89,NYCMng,DNVRng, 30.911579 
90,NYCMng,HSTNng, 10.893747 
91,NYCMng,IPLSng, 16.338797 
92,NYCMng,KSCYng, 3.377035 
93,NYCMng,LOSAng, 69.463197 
94,NYCMng,SNVAng, 1.443267 
95,NYCMng,STTLng, 9.225949 
96,NYCMng,WASHng, 43.272379 
97,SNVAng,ATLAng, 0.085397 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.618968 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.315832 
102,SNVAng,LOSAng, 30.119480 
103,SNVAng,NYCMng, 5.256979 
104,SNVAng,STTLng, 29.101693 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.566083 
107,STTLng,ATLAng, 10.683024 
108,STTLng,CHINng, 27.497813 
109,STTLng,DNVRng, 3.235107 
110,STTLng,HSTNng, 2.490320 
111,STTLng,IPLSng, 9.537517 
112,STTLng,KSCYng, 2.328715 
113,STTLng,LOSAng, 13.376501 
114,STTLng,NYCMng, 12.014552 
115,STTLng,SNVAng, 3.592024 
116,STTLng,WASHng, 9.860029 
117,WASHng,ATLAM5, 1.209675 
118,WASHng,ATLAng, 60.155451 
119,WASHng,CHINng, 32.755669 
120,WASHng,DNVRng, 38.970517 
121,WASHng,HSTNng, 23.786187 
122,WASHng,IPLSng, 53.470563 
123,WASHng,KSCYng, 17.155059 
124,WASHng,LOSAng, 42.285109 
125,WASHng,NYCMng, 109.011027 
126,WASHng,SNVAng, 2.762091 
127,WASHng,STTLng, 20.273480 
