,source,destion,20040627-1850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111517 
2,ATLAM5,DNVRng, 0.178565 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.083144 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.262053 
7,ATLAM5,STTLng, 0.040675 
8,ATLAM5,WASHng, 1.209629 
9,ATLAng,ATLAM5, 0.029933 
10,ATLAng,CHINng, 5.302685 
11,ATLAng,DNVRng, 2.145229 
12,ATLAng,HSTNng, 0.765888 
13,ATLAng,IPLSng, 18.153069 
14,ATLAng,KSCYng, 1.868808 
15,ATLAng,LOSAng, 11.836536 
16,ATLAng,NYCMng, 2.869275 
17,ATLAng,SNVAng, 0.082408 
18,ATLAng,STTLng, 3.111373 
19,ATLAng,WASHng, 24.238493 
20,CHINng,ATLAM5, 0.059043 
21,CHINng,ATLAng, 12.782165 
22,CHINng,DNVRng, 12.654483 
23,CHINng,HSTNng, 4.387651 
24,CHINng,IPLSng, 43.308203 
25,CHINng,KSCYng, 8.241363 
26,CHINng,LOSAng, 34.392323 
27,CHINng,NYCMng, 3.783440 
28,CHINng,SNVAng, 2.226909 
29,CHINng,STTLng, 2.766755 
30,CHINng,WASHng, 22.225597 
31,DNVRng,ATLAM5, 0.087456 
32,DNVRng,ATLAng, 4.858232 
33,DNVRng,CHINng, 55.669211 
34,DNVRng,HSTNng, 13.426997 
35,DNVRng,IPLSng, 45.806637 
36,DNVRng,KSCYng, 18.796285 
37,DNVRng,LOSAng, 7.800552 
38,DNVRng,NYCMng, 19.931776 
39,DNVRng,SNVAng, 6.189520 
40,DNVRng,STTLng, 8.857373 
41,DNVRng,WASHng, 50.092235 
42,HSTNng,ATLAM5, 0.161845 
43,HSTNng,ATLAng, 6.440616 
44,HSTNng,CHINng, 7.817699 
45,HSTNng,DNVRng, 0.842205 
46,HSTNng,IPLSng, 2.671635 
47,HSTNng,KSCYng, 2.766035 
48,HSTNng,LOSAng, 5.424939 
49,HSTNng,NYCMng, 3.677125 
50,HSTNng,STTLng, 2.316477 
51,HSTNng,WASHng, 12.630365 
52,IPLSng,ATLAM5, 0.053944 
53,IPLSng,ATLAng, 19.716632 
54,IPLSng,CHINng, 72.055027 
55,IPLSng,DNVRng, 9.534528 
56,IPLSng,HSTNng, 2.761755 
57,IPLSng,KSCYng, 4.130827 
58,IPLSng,LOSAng, 15.804360 
59,IPLSng,NYCMng, 24.588957 
60,IPLSng,SNVAng, 0.693715 
61,IPLSng,STTLng, 6.085941 
62,IPLSng,WASHng, 34.094981 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 13.572771 
65,KSCYng,CHINng, 17.555317 
66,KSCYng,DNVRng, 7.724117 
67,KSCYng,HSTNng, 3.839784 
68,KSCYng,IPLSng, 11.737117 
69,KSCYng,LOSAng, 5.314787 
70,KSCYng,NYCMng, 2.073749 
71,KSCYng,SNVAng, 1.775008 
72,KSCYng,STTLng, 2.861381 
73,KSCYng,WASHng, 9.452584 
74,LOSAng,ATLAM5, 0.107008 
75,LOSAng,ATLAng, 11.511051 
76,LOSAng,CHINng, 67.085992 
77,LOSAng,DNVRng, 5.153845 
78,LOSAng,HSTNng, 5.342325 
79,LOSAng,IPLSng, 24.461587 
80,LOSAng,KSCYng, 5.561685 
81,LOSAng,NYCMng, 23.560472 
82,LOSAng,SNVAng, 12.179765 
83,LOSAng,STTLng, 32.445845 
84,LOSAng,WASHng, 84.609371 
85,NYCMng,ATLAM5, 0.390699 
86,NYCMng,ATLAng, 17.045507 
87,NYCMng,CHINng, 120.208493 
88,NYCMng,DNVRng, 26.673683 
89,NYCMng,HSTNng, 14.695699 
90,NYCMng,IPLSng, 27.225083 
91,NYCMng,KSCYng, 7.492232 
92,NYCMng,LOSAng, 74.934760 
93,NYCMng,SNVAng, 0.670491 
94,NYCMng,STTLng, 14.167981 
95,NYCMng,WASHng, 90.348112 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.573800 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.250019 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.978293 
103,SNVAng,NYCMng, 0.087573 
104,SNVAng,STTLng, 28.419515 
105,STTLng,ATLAng, 6.628909 
106,STTLng,CHINng, 16.393267 
107,STTLng,DNVRng, 1.161344 
108,STTLng,HSTNng, 0.843275 
109,STTLng,IPLSng, 11.225691 
110,STTLng,KSCYng, 3.347728 
111,STTLng,LOSAng, 27.638181 
112,STTLng,NYCMng, 6.068605 
113,STTLng,SNVAng, 4.740672 
114,STTLng,WASHng, 9.551555 
115,WASHng,ATLAM5, 1.103683 
116,WASHng,ATLAng, 71.686184 
117,WASHng,CHINng, 44.244085 
118,WASHng,DNVRng, 48.981347 
119,WASHng,HSTNng, 21.668707 
120,WASHng,IPLSng, 46.196616 
121,WASHng,KSCYng, 13.760632 
122,WASHng,LOSAng, 114.166184 
123,WASHng,NYCMng, 153.828811 
124,WASHng,SNVAng, 1.592696 
125,WASHng,STTLng, 18.551632 
