,source,destion,20040814-1025
0,ATLAM5,CHINng, 0.153696 
1,ATLAM5,HSTNng, 0.157907 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.087019 
5,ATLAng,CHINng, 1.772915 
6,ATLAng,DNVRng, 2.651549 
7,ATLAng,HSTNng, 0.191451 
8,ATLAng,IPLSng, 10.155669 
9,ATLAng,KSCYng, 1.100501 
10,ATLAng,LOSAng, 14.239941 
11,ATLAng,NYCMng, 2.691403 
12,ATLAng,SNVAng, 0.031784 
13,ATLAng,STTLng, 2.912845 
14,ATLAng,WASHng, 24.889541 
15,CHINng,ATLAM5, 0.633248 
16,CHINng,ATLAng, 11.556899 
17,CHINng,DNVRng, 9.977957 
18,CHINng,HSTNng, 5.219024 
19,CHINng,IPLSng, 10.282485 
20,CHINng,KSCYng, 8.499376 
21,CHINng,LOSAng, 29.071675 
22,CHINng,NYCMng, 7.719917 
23,CHINng,SNVAng, 0.296579 
24,CHINng,STTLng, 8.074899 
25,CHINng,WASHng, 17.980083 
26,DNVRng,ATLAM5, 0.090880 
27,DNVRng,ATLAng, 5.403589 
28,DNVRng,CHINng, 28.265107 
29,DNVRng,HSTNng, 24.904213 
30,DNVRng,IPLSng, 25.239085 
31,DNVRng,KSCYng, 25.886125 
32,DNVRng,LOSAng, 15.740392 
33,DNVRng,NYCMng, 13.555627 
34,DNVRng,SNVAng, 8.961280 
35,DNVRng,STTLng, 17.412259 
36,DNVRng,WASHng, 47.094824 
37,HSTNng,ATLAM5, 11.872192 
38,HSTNng,ATLAng, 0.172000 
39,HSTNng,CHINng, 9.732659 
40,HSTNng,DNVRng, 0.979779 
41,HSTNng,IPLSng, 4.574144 
42,HSTNng,KSCYng, 0.742109 
43,HSTNng,LOSAng, 1.746709 
44,HSTNng,NYCMng, 2.035117 
45,HSTNng,STTLng, 0.893507 
46,HSTNng,WASHng, 4.934325 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 3.640320 
49,IPLSng,CHINng, 20.874387 
50,IPLSng,DNVRng, 4.987077 
51,IPLSng,HSTNng, 0.520749 
52,IPLSng,KSCYng, 3.290315 
53,IPLSng,LOSAng, 11.090760 
54,IPLSng,NYCMng, 15.237176 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 8.432725 
57,IPLSng,WASHng, 31.024293 
58,KSCYng,ATLAM5, 0.358187 
59,KSCYng,ATLAng, 2.594144 
60,KSCYng,CHINng, 9.256197 
61,KSCYng,DNVRng, 4.849587 
62,KSCYng,HSTNng, 2.403981 
63,KSCYng,IPLSng, 13.420080 
64,KSCYng,LOSAng, 3.264235 
65,KSCYng,NYCMng, 0.798381 
66,KSCYng,SNVAng, 1.687499 
67,KSCYng,STTLng, 2.071752 
68,KSCYng,WASHng, 8.490523 
69,LOSAng,ATLAM5, 0.080232 
70,LOSAng,ATLAng, 5.255867 
71,LOSAng,CHINng, 55.257440 
72,LOSAng,DNVRng, 7.860843 
73,LOSAng,HSTNng, 2.368797 
74,LOSAng,IPLSng, 5.401573 
75,LOSAng,KSCYng, 14.291067 
76,LOSAng,NYCMng, 14.253661 
77,LOSAng,SNVAng, 20.704003 
78,LOSAng,STTLng, 16.652203 
79,LOSAng,WASHng, 47.435845 
80,NYCMng,ATLAM5, 0.719064 
81,NYCMng,ATLAng, 11.572245 
82,NYCMng,CHINng, 10.888680 
83,NYCMng,DNVRng, 21.796968 
84,NYCMng,HSTNng, 1.749893 
85,NYCMng,IPLSng, 8.804021 
86,NYCMng,KSCYng, 4.058797 
87,NYCMng,LOSAng, 60.039259 
88,NYCMng,SNVAng, 1.009019 
89,NYCMng,STTLng, 11.745019 
90,NYCMng,WASHng, 43.014120 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 10.449115 
93,SNVAng,IPLSng, 0.153736 
94,SNVAng,LOSAng, 27.700323 
95,SNVAng,STTLng, 31.383781 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 5.102597 
98,STTLng,CHINng, 9.018869 
99,STTLng,DNVRng, 2.150645 
100,STTLng,HSTNng, 1.732995 
101,STTLng,IPLSng, 10.791464 
102,STTLng,KSCYng, 0.818285 
103,STTLng,LOSAng, 11.177691 
104,STTLng,NYCMng, 5.714520 
105,STTLng,SNVAng, 3.063013 
106,STTLng,WASHng, 8.496301 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 96.183973 
109,WASHng,CHINng, 40.367304 
110,WASHng,DNVRng, 69.160867 
111,WASHng,HSTNng, 17.042093 
112,WASHng,IPLSng, 33.373136 
113,WASHng,KSCYng, 15.356755 
114,WASHng,LOSAng, 101.388523 
115,WASHng,NYCMng, 152.649275 
116,WASHng,SNVAng, 3.030003 
117,WASHng,STTLng, 33.556619 
