,source,destion,20040903-0010
0,ATLAM5,ATLAng, 1.343032 
1,ATLAM5,CHINng, 2.162152 
2,ATLAM5,DNVRng, 0.759293 
3,ATLAM5,HSTNng, 0.323957 
4,ATLAM5,IPLSng, 1.100728 
5,ATLAM5,KSCYng, 0.453845 
6,ATLAM5,LOSAng, 0.575196 
7,ATLAM5,NYCMng, 0.674731 
8,ATLAM5,SNVAng, 0.027940 
9,ATLAM5,STTLng, 0.746848 
10,ATLAM5,WASHng, 1.874221 
11,ATLAng,ATLAM5, 0.462627 
12,ATLAng,CHINng, 24.435749 
13,ATLAng,DNVRng, 7.672115 
14,ATLAng,HSTNng, 5.490029 
15,ATLAng,IPLSng, 51.670651 
16,ATLAng,KSCYng, 2.823584 
17,ATLAng,LOSAng, 15.355036 
18,ATLAng,NYCMng, 11.752053 
19,ATLAng,SNVAng, 0.422137 
20,ATLAng,STTLng, 14.443557 
21,ATLAng,WASHng, 53.802819 
22,CHINng,ATLAM5, 0.879285 
23,CHINng,ATLAng, 31.044883 
24,CHINng,DNVRng, 20.883933 
25,CHINng,HSTNng, 21.045440 
26,CHINng,IPLSng, 48.205605 
27,CHINng,KSCYng, 21.785141 
28,CHINng,LOSAng, 199.419517 
29,CHINng,NYCMng, 38.089117 
30,CHINng,SNVAng, 3.287925 
31,CHINng,STTLng, 29.292488 
32,CHINng,WASHng, 34.345251 
33,DNVRng,ATLAM5, 0.775381 
34,DNVRng,ATLAng, 4.530267 
35,DNVRng,CHINng, 31.332960 
36,DNVRng,HSTNng, 19.403032 
37,DNVRng,IPLSng, 21.927920 
38,DNVRng,KSCYng, 9.381483 
39,DNVRng,LOSAng, 15.336605 
40,DNVRng,NYCMng, 8.053416 
41,DNVRng,SNVAng, 6.429053 
42,DNVRng,STTLng, 31.235835 
43,DNVRng,WASHng, 29.564448 
44,HSTNng,ATLAM5, 0.733035 
45,HSTNng,ATLAng, 6.787920 
46,HSTNng,CHINng, 19.130096 
47,HSTNng,DNVRng, 20.622552 
48,HSTNng,IPLSng, 11.950053 
49,HSTNng,KSCYng, 7.077787 
50,HSTNng,LOSAng, 62.917173 
51,HSTNng,NYCMng, 4.237387 
52,HSTNng,SNVAng, 0.182387 
53,HSTNng,STTLng, 7.933440 
54,HSTNng,WASHng, 7.936808 
55,IPLSng,ATLAM5, 0.831000 
56,IPLSng,ATLAng, 17.495093 
57,IPLSng,CHINng, 65.259819 
58,IPLSng,DNVRng, 8.037136 
59,IPLSng,HSTNng, 9.018427 
60,IPLSng,KSCYng, 14.551608 
61,IPLSng,LOSAng, 28.765403 
62,IPLSng,NYCMng, 9.454813 
63,IPLSng,SNVAng, 3.394299 
64,IPLSng,STTLng, 30.752613 
65,IPLSng,WASHng, 24.743517 
66,KSCYng,ATLAM5, 0.120149 
67,KSCYng,ATLAng, 6.924461 
68,KSCYng,CHINng, 28.291261 
69,KSCYng,DNVRng, 9.940549 
70,KSCYng,HSTNng, 3.874459 
71,KSCYng,IPLSng, 14.224576 
72,KSCYng,LOSAng, 5.040397 
73,KSCYng,NYCMng, 17.821355 
74,KSCYng,SNVAng, 2.792624 
75,KSCYng,STTLng, 9.945373 
76,KSCYng,WASHng, 11.569235 
77,LOSAng,ATLAM5, 0.147723 
78,LOSAng,ATLAng, 25.469272 
79,LOSAng,CHINng, 68.088835 
80,LOSAng,DNVRng, 32.634475 
81,LOSAng,HSTNng, 9.623291 
82,LOSAng,IPLSng, 20.287984 
83,LOSAng,KSCYng, 4.197117 
84,LOSAng,NYCMng, 43.004176 
85,LOSAng,SNVAng, 15.832541 
86,LOSAng,STTLng, 72.774699 
87,LOSAng,WASHng, 59.817469 
88,NYCMng,ATLAM5, 2.500019 
89,NYCMng,ATLAng, 33.775744 
90,NYCMng,CHINng, 27.122544 
91,NYCMng,DNVRng, 23.619741 
92,NYCMng,HSTNng, 13.474720 
93,NYCMng,IPLSng, 30.838003 
94,NYCMng,KSCYng, 16.869549 
95,NYCMng,LOSAng, 61.677589 
96,NYCMng,SNVAng, 7.379888 
97,NYCMng,STTLng, 30.499160 
98,NYCMng,WASHng, 128.582392 
99,SNVAng,ATLAng, 0.207915 
100,SNVAng,CHINng, 0.357816 
101,SNVAng,DNVRng, 3.621448 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.678467 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 11.203005 
106,SNVAng,NYCMng, 0.127269 
107,SNVAng,STTLng, 25.017883 
108,SNVAng,WASHng, 0.309085 
109,STTLng,ATLAM5, 1.036709 
110,STTLng,ATLAng, 28.557973 
111,STTLng,CHINng, 82.341565 
112,STTLng,DNVRng, 24.880856 
113,STTLng,HSTNng, 19.766109 
114,STTLng,IPLSng, 48.732483 
115,STTLng,KSCYng, 24.477781 
116,STTLng,LOSAng, 56.353461 
117,STTLng,NYCMng, 29.820989 
118,STTLng,SNVAng, 5.825896 
119,STTLng,WASHng, 63.431464 
120,WASHng,ATLAM5, 2.560469 
121,WASHng,ATLAng, 81.523216 
122,WASHng,CHINng, 68.373965 
123,WASHng,DNVRng, 69.310651 
124,WASHng,HSTNng, 48.581112 
125,WASHng,IPLSng, 55.305901 
126,WASHng,KSCYng, 21.206141 
127,WASHng,LOSAng, 74.224568 
128,WASHng,NYCMng, 205.165683 
129,WASHng,SNVAng, 11.728803 
130,WASHng,STTLng, 54.484992 
