,source,destion,20040901-1520
0,ATLAM5,ATLAng, 0.910971 
1,ATLAM5,CHINng, 1.189541 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.307723 
4,ATLAM5,IPLSng, 0.728053 
5,ATLAM5,KSCYng, 0.306224 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.280651 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.078107 
10,ATLAM5,WASHng, 4.665464 
11,ATLAng,ATLAM5, 2.262517 
12,ATLAng,CHINng, 27.866768 
13,ATLAng,DNVRng, 6.688285 
14,ATLAng,HSTNng, 14.011568 
15,ATLAng,IPLSng, 22.143245 
16,ATLAng,KSCYng, 7.153677 
17,ATLAng,LOSAng, 22.423111 
18,ATLAng,NYCMng, 16.539269 
19,ATLAng,SNVAng, 1.926095 
20,ATLAng,STTLng, 21.259733 
21,ATLAng,WASHng, 61.928139 
22,CHINng,ATLAM5, 0.768949 
23,CHINng,ATLAng, 37.521165 
24,CHINng,DNVRng, 14.601051 
25,CHINng,HSTNng, 12.795933 
26,CHINng,IPLSng, 105.667261 
27,CHINng,KSCYng, 19.082144 
28,CHINng,LOSAng, 529.351707 
29,CHINng,NYCMng, 44.286019 
30,CHINng,SNVAng, 5.891872 
31,CHINng,STTLng, 40.676888 
32,CHINng,WASHng, 29.523437 
33,DNVRng,ATLAM5, 0.339005 
34,DNVRng,ATLAng, 14.412560 
35,DNVRng,CHINng, 127.882371 
36,DNVRng,HSTNng, 19.020291 
37,DNVRng,IPLSng, 20.563885 
38,DNVRng,KSCYng, 18.808624 
39,DNVRng,LOSAng, 16.004917 
40,DNVRng,NYCMng, 9.315931 
41,DNVRng,SNVAng, 12.987304 
42,DNVRng,STTLng, 26.655832 
43,DNVRng,WASHng, 23.234112 
44,HSTNng,ATLAM5, 3.331091 
45,HSTNng,ATLAng, 12.375437 
46,HSTNng,CHINng, 17.011205 
47,HSTNng,DNVRng, 2.773725 
48,HSTNng,IPLSng, 6.107323 
49,HSTNng,KSCYng, 9.726933 
50,HSTNng,LOSAng, 3.121864 
51,HSTNng,NYCMng, 6.345645 
52,HSTNng,SNVAng, 0.856469 
53,HSTNng,STTLng, 13.553021 
54,HSTNng,WASHng, 6.386397 
55,IPLSng,ATLAM5, 1.375709 
56,IPLSng,ATLAng, 21.213523 
57,IPLSng,CHINng, 95.888661 
58,IPLSng,DNVRng, 26.721443 
59,IPLSng,HSTNng, 9.181803 
60,IPLSng,KSCYng, 17.288437 
61,IPLSng,LOSAng, 30.209179 
62,IPLSng,NYCMng, 13.515085 
63,IPLSng,SNVAng, 1.678235 
64,IPLSng,STTLng, 32.941960 
65,IPLSng,WASHng, 42.761021 
66,KSCYng,ATLAM5, 0.653373 
67,KSCYng,ATLAng, 7.247827 
68,KSCYng,CHINng, 26.725448 
69,KSCYng,DNVRng, 8.179949 
70,KSCYng,HSTNng, 7.594315 
71,KSCYng,IPLSng, 27.951131 
72,KSCYng,LOSAng, 4.057901 
73,KSCYng,NYCMng, 7.576472 
74,KSCYng,SNVAng, 2.931635 
75,KSCYng,STTLng, 14.391611 
76,KSCYng,WASHng, 14.372464 
77,LOSAng,ATLAM5, 0.520339 
78,LOSAng,ATLAng, 18.645533 
79,LOSAng,CHINng, 140.341160 
80,LOSAng,DNVRng, 16.538427 
81,LOSAng,HSTNng, 17.625984 
82,LOSAng,IPLSng, 24.456821 
83,LOSAng,KSCYng, 19.480819 
84,LOSAng,NYCMng, 50.049853 
85,LOSAng,SNVAng, 19.740195 
86,LOSAng,STTLng, 72.187413 
87,LOSAng,WASHng, 100.015773 
88,NYCMng,ATLAM5, 1.089336 
89,NYCMng,ATLAng, 48.185768 
90,NYCMng,CHINng, 35.951755 
91,NYCMng,DNVRng, 25.898461 
92,NYCMng,HSTNng, 19.538893 
93,NYCMng,IPLSng, 61.138824 
94,NYCMng,KSCYng, 17.046813 
95,NYCMng,LOSAng, 76.720467 
96,NYCMng,SNVAng, 2.306056 
97,NYCMng,STTLng, 26.546984 
98,NYCMng,WASHng, 121.512915 
99,SNVAng,ATLAng, 0.064525 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.698045 
102,SNVAng,HSTNng, 0.207611 
103,SNVAng,IPLSng, 0.583661 
104,SNVAng,KSCYng, 0.221992 
105,SNVAng,LOSAng, 7.931544 
106,SNVAng,NYCMng, 0.090029 
107,SNVAng,STTLng, 19.213872 
108,SNVAng,WASHng, 0.300029 
109,STTLng,ATLAM5, 3.666872 
110,STTLng,ATLAng, 79.287243 
111,STTLng,CHINng, 140.835699 
112,STTLng,DNVRng, 43.914771 
113,STTLng,HSTNng, 53.205701 
114,STTLng,IPLSng, 87.956320 
115,STTLng,KSCYng, 63.094352 
116,STTLng,LOSAng, 27.256115 
117,STTLng,NYCMng, 44.446123 
118,STTLng,SNVAng, 12.457347 
119,STTLng,WASHng, 123.626971 
120,WASHng,ATLAM5, 4.431323 
121,WASHng,ATLAng, 128.782677 
122,WASHng,CHINng, 105.005760 
123,WASHng,DNVRng, 62.981435 
124,WASHng,HSTNng, 29.793253 
125,WASHng,IPLSng, 61.849923 
126,WASHng,KSCYng, 21.707728 
127,WASHng,LOSAng, 76.240856 
128,WASHng,NYCMng, 206.113155 
129,WASHng,SNVAng, 5.484837 
130,WASHng,STTLng, 55.609568 
