,source,destion,20040907-1145
0,ATLAM5,ATLAng, 0.169565 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.042400 
4,ATLAM5,IPLSng, 0.484008 
5,ATLAM5,KSCYng, 0.171664 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.692312 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.391779 
10,ATLAM5,WASHng, 0.626416 
11,ATLAng,ATLAM5, 0.080560 
12,ATLAng,CHINng, 13.270811 
13,ATLAng,DNVRng, 6.029552 
14,ATLAng,HSTNng, 2.463541 
15,ATLAng,IPLSng, 14.442968 
16,ATLAng,KSCYng, 2.728781 
17,ATLAng,LOSAng, 13.972323 
18,ATLAng,NYCMng, 12.503419 
19,ATLAng,SNVAng, 0.330933 
20,ATLAng,STTLng, 12.239072 
21,ATLAng,WASHng, 46.960408 
22,CHINng,ATLAM5, 0.363339 
23,CHINng,ATLAng, 15.017557 
24,CHINng,DNVRng, 6.587456 
25,CHINng,HSTNng, 7.215547 
26,CHINng,IPLSng, 75.820296 
27,CHINng,KSCYng, 17.087917 
28,CHINng,LOSAng, 39.553707 
29,CHINng,NYCMng, 13.271523 
30,CHINng,SNVAng, 3.503835 
31,CHINng,STTLng, 20.549037 
32,CHINng,WASHng, 16.758901 
33,DNVRng,ATLAM5, 0.271909 
34,DNVRng,ATLAng, 6.060512 
35,DNVRng,CHINng, 50.171013 
36,DNVRng,HSTNng, 13.538413 
37,DNVRng,IPLSng, 12.625867 
38,DNVRng,KSCYng, 10.507584 
39,DNVRng,LOSAng, 4.488704 
40,DNVRng,NYCMng, 10.383240 
41,DNVRng,SNVAng, 5.879928 
42,DNVRng,STTLng, 6.727675 
43,DNVRng,WASHng, 21.407995 
44,HSTNng,ATLAM5, 0.125275 
45,HSTNng,ATLAng, 1.288552 
46,HSTNng,CHINng, 19.696597 
47,HSTNng,DNVRng, 1.365451 
48,HSTNng,IPLSng, 6.412925 
49,HSTNng,KSCYng, 7.264309 
50,HSTNng,LOSAng, 4.846437 
51,HSTNng,NYCMng, 4.509251 
52,HSTNng,STTLng, 3.097819 
53,HSTNng,WASHng, 12.461976 
54,IPLSng,ATLAM5, 0.203867 
55,IPLSng,ATLAng, 7.754568 
56,IPLSng,CHINng, 72.232677 
57,IPLSng,DNVRng, 5.356528 
58,IPLSng,HSTNng, 1.341496 
59,IPLSng,KSCYng, 2.369589 
60,IPLSng,LOSAng, 9.419629 
61,IPLSng,NYCMng, 10.064064 
62,IPLSng,SNVAng, 0.889235 
63,IPLSng,STTLng, 22.739613 
64,IPLSng,WASHng, 23.858595 
65,KSCYng,ATLAng, 5.419035 
66,KSCYng,CHINng, 27.048581 
67,KSCYng,DNVRng, 8.385109 
68,KSCYng,HSTNng, 5.787072 
69,KSCYng,IPLSng, 19.835200 
70,KSCYng,LOSAng, 4.434000 
71,KSCYng,NYCMng, 20.496171 
72,KSCYng,SNVAng, 1.924797 
73,KSCYng,STTLng, 5.779603 
74,KSCYng,WASHng, 9.609112 
75,LOSAng,ATLAng, 8.961712 
76,LOSAng,CHINng, 126.956979 
77,LOSAng,DNVRng, 8.881533 
78,LOSAng,HSTNng, 4.956421 
79,LOSAng,IPLSng, 14.001736 
80,LOSAng,KSCYng, 2.929557 
81,LOSAng,NYCMng, 43.314912 
82,LOSAng,SNVAng, 25.544549 
83,LOSAng,STTLng, 48.654675 
84,LOSAng,WASHng, 38.602000 
85,NYCMng,ATLAM5, 0.556739 
86,NYCMng,ATLAng, 14.894536 
87,NYCMng,CHINng, 39.518328 
88,NYCMng,DNVRng, 12.470856 
89,NYCMng,HSTNng, 11.264853 
90,NYCMng,IPLSng, 19.895133 
91,NYCMng,KSCYng, 9.186464 
92,NYCMng,LOSAng, 64.630632 
93,NYCMng,SNVAng, 4.458227 
94,NYCMng,STTLng, 23.402653 
95,NYCMng,WASHng, 66.882973 
96,SNVAng,DNVRng, 2.262800 
97,SNVAng,IPLSng, 0.320117 
98,SNVAng,LOSAng, 8.814208 
99,SNVAng,NYCMng, 0.062696 
100,SNVAng,STTLng, 18.817443 
101,SNVAng,WASHng, 0.117821 
102,STTLng,ATLAM5, 0.590640 
103,STTLng,ATLAng, 66.463861 
104,STTLng,CHINng, 67.216555 
105,STTLng,DNVRng, 4.743771 
106,STTLng,HSTNng, 11.995403 
107,STTLng,IPLSng, 115.733435 
108,STTLng,KSCYng, 28.600475 
109,STTLng,LOSAng, 40.952605 
110,STTLng,NYCMng, 38.899701 
111,STTLng,SNVAng, 1.678597 
112,STTLng,WASHng, 180.451667 
113,WASHng,ATLAM5, 0.153059 
114,WASHng,ATLAng, 80.270357 
115,WASHng,CHINng, 64.249765 
116,WASHng,DNVRng, 55.469259 
117,WASHng,HSTNng, 22.540579 
118,WASHng,IPLSng, 44.387947 
119,WASHng,KSCYng, 12.407381 
120,WASHng,LOSAng, 76.663029 
121,WASHng,NYCMng, 144.980832 
122,WASHng,SNVAng, 1.160829 
123,WASHng,STTLng, 43.127235 
