,source,destion,20040518-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.463435 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.587213 
5,ATLAM5,KSCYng, 0.215483 
6,ATLAM5,LOSAng, 0.312541 
7,ATLAM5,NYCMng, 0.458901 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.300461 
11,ATLAng,ATLAM5, 0.051549 
12,ATLAng,CHINng, 18.237965 
13,ATLAng,DNVRng, 5.967853 
14,ATLAng,HSTNng, 6.519093 
15,ATLAng,IPLSng, 15.503795 
16,ATLAng,KSCYng, 1.625203 
17,ATLAng,LOSAng, 20.172105 
18,ATLAng,NYCMng, 7.721312 
19,ATLAng,SNVAng, 0.124511 
20,ATLAng,STTLng, 4.508045 
21,ATLAng,WASHng, 25.025053 
22,CHINng,ATLAM5, 0.149197 
23,CHINng,ATLAng, 10.513197 
24,CHINng,DNVRng, 11.867965 
25,CHINng,HSTNng, 17.152819 
26,CHINng,IPLSng, 37.962280 
27,CHINng,KSCYng, 7.848563 
28,CHINng,LOSAng, 83.458104 
29,CHINng,NYCMng, 22.760520 
30,CHINng,SNVAng, 2.967685 
31,CHINng,STTLng, 7.949557 
32,CHINng,WASHng, 74.383467 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 4.558883 
35,DNVRng,CHINng, 52.254989 
36,DNVRng,HSTNng, 19.277152 
37,DNVRng,IPLSng, 26.288003 
38,DNVRng,KSCYng, 19.034947 
39,DNVRng,LOSAng, 13.903291 
40,DNVRng,NYCMng, 15.854037 
41,DNVRng,SNVAng, 9.927173 
42,DNVRng,STTLng, 12.630768 
43,DNVRng,WASHng, 47.257957 
44,HSTNng,ATLAng, 5.947803 
45,HSTNng,CHINng, 10.166453 
46,HSTNng,DNVRng, 1.063728 
47,HSTNng,IPLSng, 1.070333 
48,HSTNng,KSCYng, 0.948357 
49,HSTNng,LOSAng, 10.674957 
50,HSTNng,NYCMng, 10.990381 
51,HSTNng,STTLng, 5.644976 
52,HSTNng,WASHng, 2.074621 
53,IPLSng,ATLAM5, 0.035341 
54,IPLSng,ATLAng, 16.893573 
55,IPLSng,CHINng, 63.699851 
56,IPLSng,DNVRng, 5.093405 
57,IPLSng,HSTNng, 0.981283 
58,IPLSng,KSCYng, 4.392203 
59,IPLSng,LOSAng, 34.922019 
60,IPLSng,NYCMng, 31.819509 
61,IPLSng,SNVAng, 0.942883 
62,IPLSng,STTLng, 9.205907 
63,IPLSng,WASHng, 14.444147 
64,KSCYng,ATLAM5, 0.186869 
65,KSCYng,ATLAng, 1.614688 
66,KSCYng,CHINng, 18.023027 
67,KSCYng,DNVRng, 4.522632 
68,KSCYng,HSTNng, 2.776864 
69,KSCYng,IPLSng, 7.732744 
70,KSCYng,LOSAng, 8.695771 
71,KSCYng,NYCMng, 3.417131 
72,KSCYng,SNVAng, 0.528912 
73,KSCYng,STTLng, 1.653832 
74,KSCYng,WASHng, 20.283397 
75,LOSAng,ATLAM5, 1.314101 
76,LOSAng,ATLAng, 10.724891 
77,LOSAng,CHINng, 120.735384 
78,LOSAng,DNVRng, 12.203880 
79,LOSAng,HSTNng, 6.152648 
80,LOSAng,IPLSng, 34.921179 
81,LOSAng,KSCYng, 8.356344 
82,LOSAng,NYCMng, 113.816597 
83,LOSAng,SNVAng, 16.421163 
84,LOSAng,STTLng, 49.613944 
85,LOSAng,WASHng, 91.836819 
86,NYCMng,ATLAM5, 4.452283 
87,NYCMng,ATLAng, 21.933512 
88,NYCMng,CHINng, 48.299117 
89,NYCMng,DNVRng, 24.111765 
90,NYCMng,HSTNng, 14.942155 
91,NYCMng,IPLSng, 37.336573 
92,NYCMng,KSCYng, 6.876075 
93,NYCMng,LOSAng, 128.976387 
94,NYCMng,SNVAng, 8.495077 
95,NYCMng,STTLng, 36.004123 
96,NYCMng,WASHng, 49.923080 
97,SNVAng,ATLAng, 0.114659 
98,SNVAng,CHINng, 2.017883 
99,SNVAng,DNVRng, 1.565819 
100,SNVAng,HSTNng, 0.128933 
101,SNVAng,IPLSng, 9.868419 
102,SNVAng,KSCYng, 0.119661 
103,SNVAng,LOSAng, 43.697456 
104,SNVAng,NYCMng, 0.533445 
105,SNVAng,STTLng, 40.499880 
106,SNVAng,WASHng, 3.679296 
107,STTLng,ATLAM5, 0.056589 
108,STTLng,ATLAng, 6.058269 
109,STTLng,CHINng, 14.626533 
110,STTLng,DNVRng, 5.552261 
111,STTLng,HSTNng, 4.093141 
112,STTLng,IPLSng, 5.858315 
113,STTLng,KSCYng, 2.890757 
114,STTLng,LOSAng, 31.368523 
115,STTLng,NYCMng, 9.672533 
116,STTLng,SNVAng, 4.267661 
117,STTLng,WASHng, 11.171901 
118,WASHng,ATLAM5, 1.857064 
119,WASHng,ATLAng, 67.416611 
120,WASHng,CHINng, 80.872859 
121,WASHng,DNVRng, 38.603579 
122,WASHng,HSTNng, 7.163357 
123,WASHng,IPLSng, 33.152781 
124,WASHng,KSCYng, 22.942896 
125,WASHng,LOSAng, 129.952029 
126,WASHng,NYCMng, 103.465501 
127,WASHng,SNVAng, 4.041536 
128,WASHng,STTLng, 46.780837 
