,source,destion,20040816-0325
0,ATLAM5,ATLAng, 1.365851 
1,ATLAM5,CHINng, 0.762944 
2,ATLAM5,HSTNng, 0.118832 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.380821 
5,ATLAM5,LOSAng, 0.122528 
6,ATLAM5,NYCMng, 0.129885 
7,ATLAM5,STTLng, 0.197344 
8,ATLAM5,WASHng, 0.127715 
9,ATLAng,ATLAM5, 0.174227 
10,ATLAng,CHINng, 4.463347 
11,ATLAng,DNVRng, 4.869011 
12,ATLAng,HSTNng, 4.379368 
13,ATLAng,IPLSng, 17.889677 
14,ATLAng,KSCYng, 0.608155 
15,ATLAng,LOSAng, 19.305133 
16,ATLAng,NYCMng, 3.173053 
17,ATLAng,SNVAng, 0.120435 
18,ATLAng,STTLng, 4.135019 
19,ATLAng,WASHng, 28.287024 
20,CHINng,ATLAM5, 0.132720 
21,CHINng,ATLAng, 20.367251 
22,CHINng,DNVRng, 12.335387 
23,CHINng,HSTNng, 7.619357 
24,CHINng,IPLSng, 37.707101 
25,CHINng,KSCYng, 9.635315 
26,CHINng,LOSAng, 38.144685 
27,CHINng,NYCMng, 8.106792 
28,CHINng,SNVAng, 0.601920 
29,CHINng,STTLng, 6.920592 
30,CHINng,WASHng, 24.298869 
31,DNVRng,ATLAM5, 0.301256 
32,DNVRng,ATLAng, 4.845651 
33,DNVRng,CHINng, 32.726584 
34,DNVRng,HSTNng, 23.867405 
35,DNVRng,IPLSng, 25.167931 
36,DNVRng,KSCYng, 16.575032 
37,DNVRng,LOSAng, 10.946683 
38,DNVRng,NYCMng, 10.562192 
39,DNVRng,SNVAng, 5.993235 
40,DNVRng,STTLng, 13.894744 
41,DNVRng,WASHng, 41.581171 
42,HSTNng,ATLAM5, 4.699883 
43,HSTNng,ATLAng, 1.369461 
44,HSTNng,CHINng, 18.057851 
45,HSTNng,DNVRng, 0.633592 
46,HSTNng,IPLSng, 3.929368 
47,HSTNng,KSCYng, 0.964667 
48,HSTNng,LOSAng, 7.146909 
49,HSTNng,NYCMng, 1.433384 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.641088 
52,HSTNng,WASHng, 3.736763 
53,IPLSng,ATLAng, 9.985512 
54,IPLSng,CHINng, 41.210592 
55,IPLSng,DNVRng, 5.155581 
56,IPLSng,HSTNng, 0.801200 
57,IPLSng,KSCYng, 2.101419 
58,IPLSng,LOSAng, 18.368083 
59,IPLSng,NYCMng, 10.963296 
60,IPLSng,SNVAng, 0.114768 
61,IPLSng,STTLng, 14.667400 
62,IPLSng,WASHng, 10.219083 
63,KSCYng,ATLAng, 2.433392 
64,KSCYng,CHINng, 10.411187 
65,KSCYng,DNVRng, 5.209339 
66,KSCYng,HSTNng, 3.371117 
67,KSCYng,IPLSng, 14.543037 
68,KSCYng,LOSAng, 4.036536 
69,KSCYng,NYCMng, 3.065984 
70,KSCYng,SNVAng, 2.107659 
71,KSCYng,STTLng, 4.075776 
72,KSCYng,WASHng, 10.001664 
73,LOSAng,ATLAM5, 3.922397 
74,LOSAng,ATLAng, 13.647229 
75,LOSAng,CHINng, 40.687608 
76,LOSAng,DNVRng, 10.969243 
77,LOSAng,HSTNng, 3.701379 
78,LOSAng,IPLSng, 10.996619 
79,LOSAng,KSCYng, 2.614363 
80,LOSAng,NYCMng, 26.172683 
81,LOSAng,SNVAng, 23.012736 
82,LOSAng,STTLng, 23.984037 
83,LOSAng,WASHng, 98.187733 
84,NYCMng,ATLAM5, 0.509336 
85,NYCMng,ATLAng, 17.944757 
86,NYCMng,CHINng, 23.594219 
87,NYCMng,DNVRng, 21.007776 
88,NYCMng,HSTNng, 7.285883 
89,NYCMng,IPLSng, 30.685536 
90,NYCMng,KSCYng, 4.112077 
91,NYCMng,LOSAng, 59.361547 
92,NYCMng,SNVAng, 1.833555 
93,NYCMng,STTLng, 21.714629 
94,NYCMng,WASHng, 31.354584 
95,SNVAng,ATLAng, 0.607104 
96,SNVAng,DNVRng, 0.366824 
97,SNVAng,IPLSng, 0.096565 
98,SNVAng,LOSAng, 42.810568 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.088736 
101,SNVAng,WASHng, 0.044331 
102,STTLng,ATLAM5, 0.639656 
103,STTLng,ATLAng, 7.730653 
104,STTLng,CHINng, 5.162643 
105,STTLng,DNVRng, 1.065792 
106,STTLng,HSTNng, 1.032440 
107,STTLng,IPLSng, 3.287355 
108,STTLng,KSCYng, 2.840011 
109,STTLng,LOSAng, 20.411699 
110,STTLng,NYCMng, 4.320763 
111,STTLng,SNVAng, 3.433077 
112,STTLng,WASHng, 4.729925 
113,WASHng,ATLAM5, 0.181155 
114,WASHng,ATLAng, 95.791363 
115,WASHng,CHINng, 105.070816 
116,WASHng,DNVRng, 46.817163 
117,WASHng,HSTNng, 28.567421 
118,WASHng,IPLSng, 25.639784 
119,WASHng,KSCYng, 9.740269 
120,WASHng,LOSAng, 112.302387 
121,WASHng,NYCMng, 180.659467 
122,WASHng,SNVAng, 0.947029 
123,WASHng,STTLng, 41.129555 
