,source,destion,20040529-1625
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.098648 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.644181 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.157971 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.122843 
9,ATLAng,CHINng, 6.238285 
10,ATLAng,DNVRng, 3.757384 
11,ATLAng,HSTNng, 0.612280 
12,ATLAng,IPLSng, 13.239637 
13,ATLAng,KSCYng, 3.301733 
14,ATLAng,LOSAng, 10.238848 
15,ATLAng,NYCMng, 17.515875 
16,ATLAng,STTLng, 2.814283 
17,ATLAng,WASHng, 27.860448 
18,CHINng,ATLAM5, 0.198355 
19,CHINng,ATLAng, 15.642840 
20,CHINng,DNVRng, 12.302445 
21,CHINng,HSTNng, 5.268189 
22,CHINng,IPLSng, 24.292189 
23,CHINng,KSCYng, 11.726088 
24,CHINng,LOSAng, 39.036771 
25,CHINng,NYCMng, 10.189472 
26,CHINng,SNVAng, 0.156571 
27,CHINng,STTLng, 2.539984 
28,CHINng,WASHng, 10.597608 
29,DNVRng,ATLAng, 2.573821 
30,DNVRng,CHINng, 39.174528 
31,DNVRng,HSTNng, 22.828829 
32,DNVRng,IPLSng, 22.706429 
33,DNVRng,KSCYng, 29.522651 
34,DNVRng,LOSAng, 40.384960 
35,DNVRng,NYCMng, 6.060808 
36,DNVRng,SNVAng, 16.540352 
37,DNVRng,STTLng, 13.199067 
38,DNVRng,WASHng, 33.480216 
39,HSTNng,ATLAM5, 1.548085 
40,HSTNng,ATLAng, 5.518291 
41,HSTNng,CHINng, 12.085011 
42,HSTNng,DNVRng, 0.651440 
43,HSTNng,IPLSng, 0.862120 
44,HSTNng,KSCYng, 6.718640 
45,HSTNng,LOSAng, 14.706680 
46,HSTNng,NYCMng, 1.178045 
47,HSTNng,STTLng, 0.898475 
48,HSTNng,WASHng, 10.407091 
49,IPLSng,ATLAng, 11.212688 
50,IPLSng,CHINng, 46.352341 
51,IPLSng,DNVRng, 4.766067 
52,IPLSng,HSTNng, 0.216381 
53,IPLSng,KSCYng, 9.261461 
54,IPLSng,LOSAng, 32.534272 
55,IPLSng,NYCMng, 7.116029 
56,IPLSng,SNVAng, 0.230747 
57,IPLSng,STTLng, 4.630453 
58,IPLSng,WASHng, 16.432008 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.444560 
61,KSCYng,CHINng, 17.363723 
62,KSCYng,DNVRng, 9.175109 
63,KSCYng,HSTNng, 7.184421 
64,KSCYng,IPLSng, 14.176744 
65,KSCYng,LOSAng, 4.808779 
66,KSCYng,NYCMng, 1.716283 
67,KSCYng,SNVAng, 0.798301 
68,KSCYng,STTLng, 1.141157 
69,KSCYng,WASHng, 16.772381 
70,LOSAng,ATLAM5, 0.986632 
71,LOSAng,ATLAng, 14.293549 
72,LOSAng,CHINng, 87.083275 
73,LOSAng,DNVRng, 6.055608 
74,LOSAng,HSTNng, 7.043347 
75,LOSAng,IPLSng, 26.966523 
76,LOSAng,KSCYng, 12.086109 
77,LOSAng,NYCMng, 49.899523 
78,LOSAng,SNVAng, 13.745139 
79,LOSAng,STTLng, 26.671813 
80,LOSAng,WASHng, 110.081973 
81,NYCMng,ATLAM5, 0.135773 
82,NYCMng,ATLAng, 27.082096 
83,NYCMng,CHINng, 37.582288 
84,NYCMng,DNVRng, 24.042840 
85,NYCMng,HSTNng, 3.191520 
86,NYCMng,IPLSng, 25.004672 
87,NYCMng,KSCYng, 9.129389 
88,NYCMng,LOSAng, 44.606136 
89,NYCMng,SNVAng, 1.017757 
90,NYCMng,STTLng, 16.887077 
91,NYCMng,WASHng, 49.709312 
92,SNVAng,ATLAng, 0.067408 
93,SNVAng,CHINng, 0.157587 
94,SNVAng,DNVRng, 10.239280 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 1.057661 
97,SNVAng,KSCYng, 0.082571 
98,SNVAng,LOSAng, 35.597157 
99,SNVAng,NYCMng, 0.456835 
100,SNVAng,STTLng, 24.772659 
101,STTLng,ATLAM5, 0.148547 
102,STTLng,ATLAng, 11.901901 
103,STTLng,CHINng, 20.902957 
104,STTLng,DNVRng, 2.413099 
105,STTLng,HSTNng, 1.773624 
106,STTLng,IPLSng, 3.575147 
107,STTLng,KSCYng, 3.088336 
108,STTLng,LOSAng, 16.577579 
109,STTLng,NYCMng, 5.842269 
110,STTLng,SNVAng, 2.501131 
111,STTLng,WASHng, 10.853725 
112,WASHng,ATLAM5, 0.084685 
113,WASHng,ATLAng, 123.418576 
114,WASHng,CHINng, 50.420832 
115,WASHng,DNVRng, 84.093784 
116,WASHng,HSTNng, 8.138867 
117,WASHng,IPLSng, 55.049168 
118,WASHng,KSCYng, 24.430773 
119,WASHng,LOSAng, 101.445179 
120,WASHng,NYCMng, 166.313640 
121,WASHng,SNVAng, 1.577048 
122,WASHng,STTLng, 28.893109 
