,source,destion,20040303-1125
0,ATLAM5,ATLAng, 0.151045 
1,ATLAM5,CHINng, 0.895285 
2,ATLAM5,DNVRng, 0.690371 
3,ATLAM5,HSTNng, 0.258784 
4,ATLAM5,IPLSng, 1.386923 
5,ATLAM5,KSCYng, 0.474411 
6,ATLAM5,LOSAng, 2.805760 
7,ATLAM5,NYCMng, 1.252064 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.458600 
10,ATLAM5,WASHng, 1.516651 
11,ATLAng,ATLAM5, 0.587717 
12,ATLAng,CHINng, 11.082472 
13,ATLAng,DNVRng, 6.561128 
14,ATLAng,HSTNng, 1.858955 
15,ATLAng,IPLSng, 19.183451 
16,ATLAng,KSCYng, 2.966747 
17,ATLAng,LOSAng, 18.094288 
18,ATLAng,NYCMng, 12.265424 
19,ATLAng,SNVAng, 1.040536 
20,ATLAng,STTLng, 8.624957 
21,ATLAng,WASHng, 71.268424 
22,CHINng,ATLAM5, 0.472120 
23,CHINng,ATLAng, 11.600424 
24,CHINng,DNVRng, 3.383024 
25,CHINng,HSTNng, 7.962467 
26,CHINng,IPLSng, 21.204141 
27,CHINng,KSCYng, 9.470941 
28,CHINng,LOSAng, 33.089053 
29,CHINng,NYCMng, 2.582821 
30,CHINng,SNVAng, 2.587475 
31,CHINng,STTLng, 4.862933 
32,CHINng,WASHng, 7.674112 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 22.177704 
35,DNVRng,CHINng, 85.307267 
36,DNVRng,HSTNng, 13.336528 
37,DNVRng,IPLSng, 24.964261 
38,DNVRng,KSCYng, 7.057496 
39,DNVRng,LOSAng, 4.184893 
40,DNVRng,NYCMng, 22.434389 
41,DNVRng,SNVAng, 3.024648 
42,DNVRng,STTLng, 12.543933 
43,DNVRng,WASHng, 35.278389 
44,HSTNng,ATLAM5, 0.121568 
45,HSTNng,ATLAng, 0.870189 
46,HSTNng,CHINng, 33.571469 
47,HSTNng,DNVRng, 1.609848 
48,HSTNng,IPLSng, 12.889352 
49,HSTNng,KSCYng, 3.516659 
50,HSTNng,LOSAng, 98.676733 
51,HSTNng,NYCMng, 3.475011 
52,HSTNng,SNVAng, 2.188771 
53,HSTNng,STTLng, 6.578059 
54,HSTNng,WASHng, 5.621901 
55,IPLSng,ATLAM5, 0.299515 
56,IPLSng,ATLAng, 15.236051 
57,IPLSng,CHINng, 127.873544 
58,IPLSng,DNVRng, 15.388440 
59,IPLSng,HSTNng, 3.516296 
60,IPLSng,KSCYng, 20.957181 
61,IPLSng,LOSAng, 42.877683 
62,IPLSng,NYCMng, 31.349456 
63,IPLSng,SNVAng, 4.310227 
64,IPLSng,STTLng, 19.851808 
65,IPLSng,WASHng, 50.234224 
66,KSCYng,ATLAM5, 0.615304 
67,KSCYng,ATLAng, 3.394184 
68,KSCYng,CHINng, 37.882077 
69,KSCYng,DNVRng, 7.304333 
70,KSCYng,HSTNng, 3.588512 
71,KSCYng,IPLSng, 5.207637 
72,KSCYng,LOSAng, 3.801936 
73,KSCYng,NYCMng, 6.986712 
74,KSCYng,SNVAng, 0.234328 
75,KSCYng,STTLng, 4.592128 
76,KSCYng,WASHng, 8.072685 
77,LOSAng,ATLAM5, 0.148939 
78,LOSAng,ATLAng, 14.351939 
79,LOSAng,CHINng, 138.249931 
80,LOSAng,DNVRng, 14.712059 
81,LOSAng,HSTNng, 7.365328 
82,LOSAng,IPLSng, 35.953192 
83,LOSAng,KSCYng, 5.863077 
84,LOSAng,NYCMng, 45.130272 
85,LOSAng,SNVAng, 14.782613 
86,LOSAng,STTLng, 21.751077 
87,LOSAng,WASHng, 57.030837 
88,NYCMng,ATLAM5, 0.358104 
89,NYCMng,ATLAng, 19.949016 
90,NYCMng,CHINng, 54.173928 
91,NYCMng,DNVRng, 31.923752 
92,NYCMng,HSTNng, 16.168675 
93,NYCMng,IPLSng, 38.084877 
94,NYCMng,KSCYng, 12.198843 
95,NYCMng,LOSAng, 64.454109 
96,NYCMng,SNVAng, 9.063379 
97,NYCMng,STTLng, 34.032920 
98,NYCMng,WASHng, 81.668096 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.245744 
101,SNVAng,CHINng, 5.686995 
102,SNVAng,DNVRng, 2.500912 
103,SNVAng,HSTNng, 1.051331 
104,SNVAng,IPLSng, 1.158037 
105,SNVAng,KSCYng, 0.547101 
106,SNVAng,LOSAng, 36.734179 
107,SNVAng,NYCMng, 4.523267 
108,SNVAng,STTLng, 58.203629 
109,SNVAng,WASHng, 0.822352 
110,STTLng,ATLAM5, 0.210155 
111,STTLng,ATLAng, 8.852413 
112,STTLng,CHINng, 71.413600 
113,STTLng,DNVRng, 3.876899 
114,STTLng,HSTNng, 1.074584 
115,STTLng,IPLSng, 10.363544 
116,STTLng,KSCYng, 2.965912 
117,STTLng,LOSAng, 25.099768 
118,STTLng,NYCMng, 17.619576 
119,STTLng,SNVAng, 8.585469 
120,STTLng,WASHng, 7.067445 
121,WASHng,ATLAM5, 0.247245 
122,WASHng,ATLAng, 81.730744 
123,WASHng,CHINng, 63.496869 
124,WASHng,DNVRng, 36.542195 
125,WASHng,HSTNng, 13.399475 
126,WASHng,IPLSng, 54.928269 
127,WASHng,KSCYng, 9.558347 
128,WASHng,LOSAng, 62.937944 
129,WASHng,NYCMng, 129.033003 
130,WASHng,SNVAng, 2.427507 
131,WASHng,STTLng, 37.396080 
