,source,destion,20040726-1800
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.280373 
2,ATLAM5,DNVRng, 0.400536 
3,ATLAM5,HSTNng, 0.510837 
4,ATLAM5,IPLSng, 0.180661 
5,ATLAM5,KSCYng, 0.149683 
6,ATLAM5,LOSAng, 0.581413 
7,ATLAM5,NYCMng, 2.807565 
8,ATLAM5,STTLng, 0.081931 
9,ATLAM5,WASHng, 0.773104 
10,ATLAng,ATLAM5, 0.290109 
11,ATLAng,CHINng, 30.174552 
12,ATLAng,DNVRng, 5.592971 
13,ATLAng,HSTNng, 11.772901 
14,ATLAng,IPLSng, 30.038456 
15,ATLAng,KSCYng, 4.722021 
16,ATLAng,LOSAng, 16.244552 
17,ATLAng,NYCMng, 17.278941 
18,ATLAng,SNVAng, 1.220016 
19,ATLAng,STTLng, 6.786632 
20,ATLAng,WASHng, 52.415416 
21,CHINng,ATLAM5, 0.337027 
22,CHINng,ATLAng, 26.758544 
23,CHINng,DNVRng, 22.106333 
24,CHINng,HSTNng, 14.076611 
25,CHINng,IPLSng, 43.204816 
26,CHINng,KSCYng, 15.947264 
27,CHINng,LOSAng, 38.569693 
28,CHINng,NYCMng, 15.846784 
29,CHINng,SNVAng, 6.149299 
30,CHINng,STTLng, 12.217435 
31,CHINng,WASHng, 22.634093 
32,DNVRng,ATLAM5, 0.273760 
33,DNVRng,ATLAng, 6.276965 
34,DNVRng,CHINng, 55.443467 
35,DNVRng,HSTNng, 18.781323 
36,DNVRng,IPLSng, 28.500171 
37,DNVRng,KSCYng, 18.663659 
38,DNVRng,LOSAng, 38.603045 
39,DNVRng,NYCMng, 22.439776 
40,DNVRng,SNVAng, 19.355936 
41,DNVRng,STTLng, 39.300845 
42,DNVRng,WASHng, 36.269853 
43,HSTNng,ATLAM5, 1.561509 
44,HSTNng,ATLAng, 9.348309 
45,HSTNng,CHINng, 27.531317 
46,HSTNng,DNVRng, 3.068536 
47,HSTNng,IPLSng, 8.401717 
48,HSTNng,KSCYng, 2.216509 
49,HSTNng,LOSAng, 11.281325 
50,HSTNng,NYCMng, 4.568307 
51,HSTNng,SNVAng, 1.369128 
52,HSTNng,STTLng, 2.433032 
53,HSTNng,WASHng, 13.124347 
54,IPLSng,ATLAM5, 0.280037 
55,IPLSng,ATLAng, 38.584411 
56,IPLSng,CHINng, 115.867467 
57,IPLSng,DNVRng, 16.135525 
58,IPLSng,HSTNng, 7.358880 
59,IPLSng,KSCYng, 41.051165 
60,IPLSng,LOSAng, 21.126685 
61,IPLSng,NYCMng, 27.826829 
62,IPLSng,SNVAng, 4.220024 
63,IPLSng,STTLng, 19.276864 
64,IPLSng,WASHng, 20.090872 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 6.352179 
67,KSCYng,CHINng, 25.332096 
68,KSCYng,DNVRng, 5.936323 
69,KSCYng,HSTNng, 4.589717 
70,KSCYng,IPLSng, 13.725496 
71,KSCYng,LOSAng, 4.198885 
72,KSCYng,NYCMng, 3.486376 
73,KSCYng,SNVAng, 2.763077 
74,KSCYng,STTLng, 5.465952 
75,KSCYng,WASHng, 13.432589 
76,LOSAng,ATLAM5, 0.761939 
77,LOSAng,ATLAng, 34.445677 
78,LOSAng,CHINng, 126.559256 
79,LOSAng,DNVRng, 16.307571 
80,LOSAng,HSTNng, 9.179907 
81,LOSAng,IPLSng, 47.812717 
82,LOSAng,KSCYng, 8.474088 
83,LOSAng,NYCMng, 73.694957 
84,LOSAng,SNVAng, 38.821843 
85,LOSAng,STTLng, 20.401683 
86,LOSAng,WASHng, 70.036797 
87,NYCMng,ATLAM5, 1.313133 
88,NYCMng,ATLAng, 34.485480 
89,NYCMng,CHINng, 45.737027 
90,NYCMng,DNVRng, 30.123077 
91,NYCMng,HSTNng, 13.298861 
92,NYCMng,IPLSng, 47.019803 
93,NYCMng,KSCYng, 18.049531 
94,NYCMng,LOSAng, 77.816744 
95,NYCMng,SNVAng, 5.548613 
96,NYCMng,STTLng, 27.256267 
97,NYCMng,WASHng, 109.203229 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.200189 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 28.035851 
102,SNVAng,HSTNng, 0.364920 
103,SNVAng,IPLSng, 0.531227 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.164515 
106,SNVAng,NYCMng, 4.575971 
107,SNVAng,STTLng, 28.907533 
108,SNVAng,WASHng, 0.930325 
109,STTLng,ATLAM5, 0.612432 
110,STTLng,ATLAng, 14.586795 
111,STTLng,CHINng, 52.077939 
112,STTLng,DNVRng, 6.750440 
113,STTLng,HSTNng, 9.317237 
114,STTLng,IPLSng, 14.581531 
115,STTLng,KSCYng, 11.195528 
116,STTLng,LOSAng, 16.317765 
117,STTLng,NYCMng, 25.423923 
118,STTLng,SNVAng, 2.618813 
119,STTLng,WASHng, 29.286741 
120,WASHng,ATLAM5, 2.012021 
121,WASHng,ATLAng, 97.217571 
122,WASHng,CHINng, 96.520803 
123,WASHng,DNVRng, 64.848392 
124,WASHng,HSTNng, 18.700152 
125,WASHng,IPLSng, 78.545904 
126,WASHng,KSCYng, 24.281680 
127,WASHng,LOSAng, 83.448061 
128,WASHng,NYCMng, 184.068837 
129,WASHng,SNVAng, 10.494072 
130,WASHng,STTLng, 44.670027 
