,source,destion,20040628-1655
0,ATLAM5,ATLAng, 0.272541 
1,ATLAM5,CHINng, 0.397091 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.099448 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.299925 
6,ATLAM5,LOSAng, 0.640632 
7,ATLAM5,NYCMng, 1.614523 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.665584 
11,ATLAng,ATLAM5, 0.395261 
12,ATLAng,CHINng, 10.771461 
13,ATLAng,DNVRng, 12.451555 
14,ATLAng,HSTNng, 8.114979 
15,ATLAng,IPLSng, 27.204757 
16,ATLAng,KSCYng, 11.902256 
17,ATLAng,LOSAng, 11.976179 
18,ATLAng,NYCMng, 5.882139 
19,ATLAng,SNVAng, 1.054048 
20,ATLAng,STTLng, 5.590091 
21,ATLAng,WASHng, 55.956837 
22,CHINng,ATLAM5, 0.160000 
23,CHINng,ATLAng, 22.329371 
24,CHINng,DNVRng, 26.450571 
25,CHINng,HSTNng, 9.083616 
26,CHINng,IPLSng, 66.355843 
27,CHINng,KSCYng, 16.858387 
28,CHINng,LOSAng, 70.870251 
29,CHINng,NYCMng, 10.280693 
30,CHINng,SNVAng, 1.742904 
31,CHINng,STTLng, 7.783429 
32,CHINng,WASHng, 26.030632 
33,DNVRng,ATLAM5, 0.347323 
34,DNVRng,ATLAng, 18.833597 
35,DNVRng,CHINng, 52.599040 
36,DNVRng,HSTNng, 27.059333 
37,DNVRng,IPLSng, 27.965736 
38,DNVRng,KSCYng, 18.963019 
39,DNVRng,LOSAng, 27.017608 
40,DNVRng,NYCMng, 10.534019 
41,DNVRng,SNVAng, 15.349075 
42,DNVRng,STTLng, 10.394493 
43,DNVRng,WASHng, 66.962640 
44,HSTNng,ATLAM5, 1.501549 
45,HSTNng,ATLAng, 12.980429 
46,HSTNng,CHINng, 13.988792 
47,HSTNng,DNVRng, 1.816629 
48,HSTNng,IPLSng, 4.907483 
49,HSTNng,KSCYng, 3.352112 
50,HSTNng,LOSAng, 13.778291 
51,HSTNng,NYCMng, 15.462219 
52,HSTNng,SNVAng, 0.262317 
53,HSTNng,STTLng, 0.928419 
54,HSTNng,WASHng, 9.055331 
55,IPLSng,ATLAM5, 0.160272 
56,IPLSng,ATLAng, 31.072160 
57,IPLSng,CHINng, 74.762211 
58,IPLSng,DNVRng, 25.935435 
59,IPLSng,HSTNng, 6.602653 
60,IPLSng,KSCYng, 6.532685 
61,IPLSng,LOSAng, 30.882896 
62,IPLSng,NYCMng, 16.434035 
63,IPLSng,SNVAng, 3.632667 
64,IPLSng,STTLng, 12.709821 
65,IPLSng,WASHng, 26.241317 
66,KSCYng,ATLAM5, 0.612216 
67,KSCYng,ATLAng, 2.935709 
68,KSCYng,CHINng, 20.427579 
69,KSCYng,DNVRng, 7.958947 
70,KSCYng,HSTNng, 4.638272 
71,KSCYng,IPLSng, 14.591757 
72,KSCYng,LOSAng, 5.864813 
73,KSCYng,NYCMng, 6.061667 
74,KSCYng,SNVAng, 3.277208 
75,KSCYng,STTLng, 8.444629 
76,KSCYng,WASHng, 25.047309 
77,LOSAng,ATLAM5, 0.209635 
78,LOSAng,ATLAng, 26.586827 
79,LOSAng,CHINng, 262.055587 
80,LOSAng,DNVRng, 25.277819 
81,LOSAng,HSTNng, 28.577373 
82,LOSAng,IPLSng, 75.047435 
83,LOSAng,KSCYng, 8.857019 
84,LOSAng,NYCMng, 66.018957 
85,LOSAng,SNVAng, 20.036635 
86,LOSAng,STTLng, 31.654307 
87,LOSAng,WASHng, 55.551483 
88,NYCMng,ATLAM5, 3.602077 
89,NYCMng,ATLAng, 38.069603 
90,NYCMng,CHINng, 145.864109 
91,NYCMng,DNVRng, 32.413477 
92,NYCMng,HSTNng, 24.319293 
93,NYCMng,IPLSng, 51.972483 
94,NYCMng,KSCYng, 23.202125 
95,NYCMng,LOSAng, 73.970611 
96,NYCMng,SNVAng, 6.213853 
97,NYCMng,STTLng, 20.329640 
98,NYCMng,WASHng, 90.538755 
99,SNVAng,ATLAng, 0.055787 
100,SNVAng,CHINng, 0.107576 
101,SNVAng,DNVRng, 67.537179 
102,SNVAng,HSTNng, 0.159525 
103,SNVAng,IPLSng, 0.346163 
104,SNVAng,KSCYng, 0.210731 
105,SNVAng,LOSAng, 35.952312 
106,SNVAng,NYCMng, 0.343184 
107,SNVAng,STTLng, 22.578525 
108,SNVAng,WASHng, 0.304307 
109,STTLng,ATLAM5, 0.080275 
110,STTLng,ATLAng, 10.188235 
111,STTLng,CHINng, 28.418363 
112,STTLng,DNVRng, 35.983368 
113,STTLng,HSTNng, 3.338021 
114,STTLng,IPLSng, 8.086200 
115,STTLng,KSCYng, 8.353453 
116,STTLng,LOSAng, 34.439448 
117,STTLng,NYCMng, 11.422277 
118,STTLng,SNVAng, 5.166229 
119,STTLng,WASHng, 24.813581 
120,WASHng,ATLAM5, 0.675368 
121,WASHng,ATLAng, 161.208325 
122,WASHng,CHINng, 79.673051 
123,WASHng,DNVRng, 52.728856 
124,WASHng,HSTNng, 28.147640 
125,WASHng,IPLSng, 83.229301 
126,WASHng,KSCYng, 35.448659 
127,WASHng,LOSAng, 83.484533 
128,WASHng,NYCMng, 162.538843 
129,WASHng,SNVAng, 6.971323 
130,WASHng,STTLng, 35.852597 
