,source,destion,20040630-1945
0,ATLAM5,ATLAng, 0.259533 
1,ATLAM5,CHINng, 0.358931 
2,ATLAM5,DNVRng, 0.417923 
3,ATLAM5,HSTNng, 0.182643 
4,ATLAM5,IPLSng, 0.111829 
5,ATLAM5,KSCYng, 0.203405 
6,ATLAM5,LOSAng, 0.291944 
7,ATLAM5,NYCMng, 0.407240 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.441467 
11,ATLAng,ATLAM5, 0.815851 
12,ATLAng,CHINng, 30.869755 
13,ATLAng,DNVRng, 8.279851 
14,ATLAng,HSTNng, 8.734301 
15,ATLAng,IPLSng, 26.284232 
16,ATLAng,KSCYng, 7.335635 
17,ATLAng,LOSAng, 17.469291 
18,ATLAng,NYCMng, 6.682184 
19,ATLAng,SNVAng, 0.836539 
20,ATLAng,STTLng, 5.180131 
21,ATLAng,WASHng, 44.321971 
22,CHINng,ATLAM5, 0.440531 
23,CHINng,ATLAng, 20.540955 
24,CHINng,DNVRng, 15.477717 
25,CHINng,HSTNng, 15.035400 
26,CHINng,IPLSng, 61.221755 
27,CHINng,KSCYng, 14.965309 
28,CHINng,LOSAng, 54.680496 
29,CHINng,NYCMng, 20.377285 
30,CHINng,SNVAng, 2.504589 
31,CHINng,STTLng, 6.245184 
32,CHINng,WASHng, 45.774368 
33,DNVRng,ATLAM5, 1.689373 
34,DNVRng,ATLAng, 12.458725 
35,DNVRng,CHINng, 69.329648 
36,DNVRng,HSTNng, 22.391200 
37,DNVRng,IPLSng, 34.285979 
38,DNVRng,KSCYng, 24.403149 
39,DNVRng,LOSAng, 17.376808 
40,DNVRng,NYCMng, 22.674248 
41,DNVRng,SNVAng, 12.256408 
42,DNVRng,STTLng, 23.285251 
43,DNVRng,WASHng, 59.738613 
44,HSTNng,ATLAM5, 0.517717 
45,HSTNng,ATLAng, 13.254904 
46,HSTNng,CHINng, 13.926728 
47,HSTNng,DNVRng, 2.157101 
48,HSTNng,IPLSng, 7.189920 
49,HSTNng,KSCYng, 3.891040 
50,HSTNng,LOSAng, 8.414133 
51,HSTNng,NYCMng, 12.350840 
52,HSTNng,SNVAng, 0.178845 
53,HSTNng,STTLng, 12.050488 
54,HSTNng,WASHng, 26.545824 
55,IPLSng,ATLAM5, 0.652496 
56,IPLSng,ATLAng, 20.456560 
57,IPLSng,CHINng, 77.941923 
58,IPLSng,DNVRng, 15.564200 
59,IPLSng,HSTNng, 7.291000 
60,IPLSng,KSCYng, 24.550960 
61,IPLSng,LOSAng, 18.176192 
62,IPLSng,NYCMng, 29.258107 
63,IPLSng,SNVAng, 3.783301 
64,IPLSng,STTLng, 7.693235 
65,IPLSng,WASHng, 30.137016 
66,KSCYng,ATLAM5, 4.463707 
67,KSCYng,ATLAng, 6.475955 
68,KSCYng,CHINng, 29.484208 
69,KSCYng,DNVRng, 18.342648 
70,KSCYng,HSTNng, 5.082669 
71,KSCYng,IPLSng, 25.715653 
72,KSCYng,LOSAng, 7.789597 
73,KSCYng,NYCMng, 8.307509 
74,KSCYng,SNVAng, 3.101349 
75,KSCYng,STTLng, 6.903872 
76,KSCYng,WASHng, 21.545317 
77,LOSAng,ATLAM5, 0.629965 
78,LOSAng,ATLAng, 28.064389 
79,LOSAng,CHINng, 155.991051 
80,LOSAng,DNVRng, 26.270299 
81,LOSAng,HSTNng, 17.592077 
82,LOSAng,IPLSng, 24.366507 
83,LOSAng,KSCYng, 12.466739 
84,LOSAng,NYCMng, 35.598053 
85,LOSAng,SNVAng, 49.213635 
86,LOSAng,STTLng, 35.413269 
87,LOSAng,WASHng, 79.493885 
88,NYCMng,ATLAM5, 2.811616 
89,NYCMng,ATLAng, 65.750536 
90,NYCMng,CHINng, 37.461219 
91,NYCMng,DNVRng, 52.983899 
92,NYCMng,HSTNng, 28.055203 
93,NYCMng,IPLSng, 41.288637 
94,NYCMng,KSCYng, 22.382576 
95,NYCMng,LOSAng, 80.480360 
96,NYCMng,SNVAng, 4.453264 
97,NYCMng,STTLng, 16.085120 
98,NYCMng,WASHng, 133.194693 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.602131 
101,SNVAng,CHINng, 2.680656 
102,SNVAng,DNVRng, 8.842675 
103,SNVAng,HSTNng, 0.160237 
104,SNVAng,IPLSng, 0.292712 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 31.056816 
107,SNVAng,NYCMng, 0.298837 
108,SNVAng,STTLng, 26.868728 
109,SNVAng,WASHng, 0.529931 
110,STTLng,ATLAM5, 0.565131 
111,STTLng,ATLAng, 13.291720 
112,STTLng,CHINng, 23.738037 
113,STTLng,DNVRng, 6.084261 
114,STTLng,HSTNng, 6.734533 
115,STTLng,IPLSng, 25.182592 
116,STTLng,KSCYng, 8.587819 
117,STTLng,LOSAng, 25.206640 
118,STTLng,NYCMng, 15.356477 
119,STTLng,SNVAng, 7.457043 
120,STTLng,WASHng, 19.157531 
121,WASHng,ATLAM5, 2.847811 
122,WASHng,ATLAng, 158.447587 
123,WASHng,CHINng, 62.982037 
124,WASHng,DNVRng, 87.117917 
125,WASHng,HSTNng, 41.671757 
126,WASHng,IPLSng, 72.562048 
127,WASHng,KSCYng, 23.081603 
128,WASHng,LOSAng, 77.522827 
129,WASHng,NYCMng, 172.407021 
130,WASHng,SNVAng, 5.469651 
131,WASHng,STTLng, 49.167336 
