,source,destion,20040708-0410
0,ATLAM5,ATLAng, 0.488403 
1,ATLAM5,CHINng, 0.199645 
2,ATLAM5,DNVRng, 0.182821 
3,ATLAM5,HSTNng, 0.042488 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.092059 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.027632 
9,ATLAng,ATLAM5, 0.080427 
10,ATLAng,CHINng, 3.349184 
11,ATLAng,DNVRng, 2.746795 
12,ATLAng,HSTNng, 12.892440 
13,ATLAng,IPLSng, 12.220411 
14,ATLAng,KSCYng, 13.400784 
15,ATLAng,LOSAng, 13.418600 
16,ATLAng,NYCMng, 6.155872 
17,ATLAng,SNVAng, 0.256261 
18,ATLAng,STTLng, 2.769413 
19,ATLAng,WASHng, 20.619221 
20,CHINng,ATLAM5, 0.849104 
21,CHINng,ATLAng, 5.632171 
22,CHINng,DNVRng, 18.734453 
23,CHINng,HSTNng, 6.632768 
24,CHINng,IPLSng, 39.338232 
25,CHINng,KSCYng, 5.226117 
26,CHINng,LOSAng, 47.985005 
27,CHINng,NYCMng, 20.092987 
28,CHINng,SNVAng, 4.036349 
29,CHINng,STTLng, 4.427253 
30,CHINng,WASHng, 12.111853 
31,DNVRng,ATLAM5, 0.427701 
32,DNVRng,ATLAng, 0.891139 
33,DNVRng,CHINng, 61.232149 
34,DNVRng,HSTNng, 23.517245 
35,DNVRng,IPLSng, 25.929448 
36,DNVRng,KSCYng, 27.778509 
37,DNVRng,LOSAng, 11.293451 
38,DNVRng,NYCMng, 9.360261 
39,DNVRng,SNVAng, 12.081955 
40,DNVRng,STTLng, 11.428205 
41,DNVRng,WASHng, 48.983173 
42,HSTNng,ATLAM5, 0.312096 
43,HSTNng,ATLAng, 18.052080 
44,HSTNng,CHINng, 6.556443 
45,HSTNng,DNVRng, 0.882109 
46,HSTNng,IPLSng, 2.713960 
47,HSTNng,KSCYng, 1.615667 
48,HSTNng,LOSAng, 5.753835 
49,HSTNng,NYCMng, 1.149349 
50,HSTNng,STTLng, 1.823032 
51,HSTNng,WASHng, 2.651197 
52,IPLSng,ATLAM5, 0.093707 
53,IPLSng,ATLAng, 15.245221 
54,IPLSng,CHINng, 30.343771 
55,IPLSng,DNVRng, 9.018493 
56,IPLSng,HSTNng, 23.890629 
57,IPLSng,KSCYng, 3.546579 
58,IPLSng,LOSAng, 16.361211 
59,IPLSng,NYCMng, 9.261995 
60,IPLSng,SNVAng, 1.609083 
61,IPLSng,STTLng, 12.329032 
62,IPLSng,WASHng, 10.753469 
63,KSCYng,ATLAM5, 0.173085 
64,KSCYng,ATLAng, 2.130672 
65,KSCYng,CHINng, 15.538736 
66,KSCYng,DNVRng, 9.693707 
67,KSCYng,HSTNng, 3.150448 
68,KSCYng,IPLSng, 11.255621 
69,KSCYng,LOSAng, 8.547360 
70,KSCYng,NYCMng, 4.524029 
71,KSCYng,SNVAng, 2.604224 
72,KSCYng,STTLng, 3.859640 
73,KSCYng,WASHng, 7.743947 
74,LOSAng,ATLAM5, 0.107029 
75,LOSAng,ATLAng, 13.059475 
76,LOSAng,CHINng, 58.015269 
77,LOSAng,DNVRng, 7.575144 
78,LOSAng,HSTNng, 4.703112 
79,LOSAng,IPLSng, 9.421344 
80,LOSAng,KSCYng, 4.210997 
81,LOSAng,NYCMng, 56.632768 
82,LOSAng,SNVAng, 14.703525 
83,LOSAng,STTLng, 29.211997 
84,LOSAng,WASHng, 24.809109 
85,NYCMng,ATLAM5, 0.205448 
86,NYCMng,ATLAng, 14.715912 
87,NYCMng,CHINng, 16.398875 
88,NYCMng,DNVRng, 22.778363 
89,NYCMng,HSTNng, 11.900291 
90,NYCMng,IPLSng, 19.013803 
91,NYCMng,KSCYng, 9.377328 
92,NYCMng,LOSAng, 77.150373 
93,NYCMng,SNVAng, 1.962632 
94,NYCMng,STTLng, 23.582099 
95,NYCMng,WASHng, 76.470747 
96,SNVAng,ATLAng, 0.573573 
97,SNVAng,DNVRng, 5.246296 
98,SNVAng,HSTNng, 0.088341 
99,SNVAng,IPLSng, 0.307509 
100,SNVAng,LOSAng, 35.016421 
101,SNVAng,NYCMng, 0.281779 
102,SNVAng,STTLng, 26.305835 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.533907 
105,STTLng,CHINng, 12.250435 
106,STTLng,DNVRng, 5.233733 
107,STTLng,HSTNng, 4.961419 
108,STTLng,IPLSng, 6.089587 
109,STTLng,KSCYng, 5.547312 
110,STTLng,LOSAng, 17.608971 
111,STTLng,NYCMng, 10.675600 
112,STTLng,SNVAng, 3.579587 
113,STTLng,WASHng, 9.752323 
114,WASHng,ATLAM5, 0.098861 
115,WASHng,ATLAng, 119.727597 
116,WASHng,CHINng, 63.068517 
117,WASHng,DNVRng, 38.519144 
118,WASHng,HSTNng, 23.157149 
119,WASHng,IPLSng, 61.752467 
120,WASHng,KSCYng, 14.160413 
121,WASHng,LOSAng, 60.250592 
122,WASHng,NYCMng, 124.128653 
123,WASHng,SNVAng, 2.474819 
124,WASHng,STTLng, 76.827984 
