,source,destion,20040305-0955
0,ATLAM5,ATLAng, 1.194896 
1,ATLAM5,CHINng, 6.219205 
2,ATLAM5,DNVRng, 0.063704 
3,ATLAM5,HSTNng, 3.013520 
4,ATLAM5,IPLSng, 1.550384 
5,ATLAM5,KSCYng, 0.327384 
6,ATLAM5,LOSAng, 0.086093 
7,ATLAM5,NYCMng, 1.150072 
8,ATLAM5,SNVAng, 0.209387 
9,ATLAM5,STTLng, 0.701019 
10,ATLAM5,WASHng, 3.017472 
11,ATLAng,ATLAM5, 0.891019 
12,ATLAng,CHINng, 30.777368 
13,ATLAng,DNVRng, 6.993480 
14,ATLAng,HSTNng, 4.543731 
15,ATLAng,IPLSng, 21.280763 
16,ATLAng,KSCYng, 5.832893 
17,ATLAng,LOSAng, 10.030605 
18,ATLAng,NYCMng, 11.230691 
19,ATLAng,SNVAng, 1.004547 
20,ATLAng,STTLng, 1.932979 
21,ATLAng,WASHng, 74.045323 
22,CHINng,ATLAM5, 0.325893 
23,CHINng,ATLAng, 8.303080 
24,CHINng,DNVRng, 8.824112 
25,CHINng,HSTNng, 12.491331 
26,CHINng,IPLSng, 21.331128 
27,CHINng,KSCYng, 4.660088 
28,CHINng,LOSAng, 36.498136 
29,CHINng,NYCMng, 4.408120 
30,CHINng,SNVAng, 8.253411 
31,CHINng,STTLng, 8.023907 
32,CHINng,WASHng, 14.821331 
33,DNVRng,ATLAM5, 0.198520 
34,DNVRng,ATLAng, 5.423280 
35,DNVRng,CHINng, 79.718467 
36,DNVRng,HSTNng, 14.484904 
37,DNVRng,IPLSng, 23.970427 
38,DNVRng,KSCYng, 19.574029 
39,DNVRng,LOSAng, 23.535459 
40,DNVRng,NYCMng, 19.471877 
41,DNVRng,SNVAng, 10.310397 
42,DNVRng,STTLng, 37.751461 
43,DNVRng,WASHng, 58.480960 
44,HSTNng,ATLAM5, 0.338261 
45,HSTNng,ATLAng, 2.578899 
46,HSTNng,CHINng, 46.073512 
47,HSTNng,DNVRng, 1.467019 
48,HSTNng,IPLSng, 7.499208 
49,HSTNng,KSCYng, 2.809245 
50,HSTNng,LOSAng, 9.430536 
51,HSTNng,NYCMng, 3.943579 
52,HSTNng,SNVAng, 2.094555 
53,HSTNng,STTLng, 2.340315 
54,HSTNng,WASHng, 5.524963 
55,IPLSng,ATLAM5, 0.556232 
56,IPLSng,ATLAng, 35.352315 
57,IPLSng,CHINng, 146.359205 
58,IPLSng,DNVRng, 6.765907 
59,IPLSng,HSTNng, 10.282211 
60,IPLSng,KSCYng, 15.513648 
61,IPLSng,LOSAng, 73.658005 
62,IPLSng,NYCMng, 36.906979 
63,IPLSng,SNVAng, 3.477781 
64,IPLSng,STTLng, 9.772035 
65,IPLSng,WASHng, 35.805909 
66,KSCYng,ATLAM5, 0.830995 
67,KSCYng,ATLAng, 2.749371 
68,KSCYng,CHINng, 35.414728 
69,KSCYng,DNVRng, 10.299371 
70,KSCYng,HSTNng, 5.497560 
71,KSCYng,IPLSng, 11.834496 
72,KSCYng,LOSAng, 4.463459 
73,KSCYng,NYCMng, 9.448989 
74,KSCYng,SNVAng, 0.951749 
75,KSCYng,STTLng, 2.856565 
76,KSCYng,WASHng, 12.221261 
77,LOSAng,ATLAM5, 0.121955 
78,LOSAng,ATLAng, 9.114173 
79,LOSAng,CHINng, 110.086248 
80,LOSAng,DNVRng, 31.315299 
81,LOSAng,HSTNng, 10.991357 
82,LOSAng,IPLSng, 21.231192 
83,LOSAng,KSCYng, 4.929749 
84,LOSAng,NYCMng, 40.736395 
85,LOSAng,SNVAng, 6.128560 
86,LOSAng,STTLng, 24.660181 
87,LOSAng,WASHng, 47.114533 
88,NYCMng,ATLAM5, 2.760643 
89,NYCMng,ATLAng, 28.615427 
90,NYCMng,CHINng, 75.802699 
91,NYCMng,DNVRng, 30.413171 
92,NYCMng,HSTNng, 24.788637 
93,NYCMng,IPLSng, 31.452832 
94,NYCMng,KSCYng, 21.976792 
95,NYCMng,LOSAng, 64.067403 
96,NYCMng,SNVAng, 6.076523 
97,NYCMng,STTLng, 30.720744 
98,NYCMng,WASHng, 108.373349 
99,SNVAng,ATLAM5, 0.142701 
100,SNVAng,ATLAng, 0.363829 
101,SNVAng,CHINng, 3.075685 
102,SNVAng,DNVRng, 4.314077 
103,SNVAng,HSTNng, 0.778544 
104,SNVAng,IPLSng, 1.404883 
105,SNVAng,KSCYng, 0.808091 
106,SNVAng,LOSAng, 33.524589 
107,SNVAng,NYCMng, 2.097875 
108,SNVAng,STTLng, 72.807587 
109,SNVAng,WASHng, 0.737821 
110,STTLng,ATLAM5, 0.130651 
111,STTLng,ATLAng, 5.017616 
112,STTLng,CHINng, 71.528339 
113,STTLng,DNVRng, 3.853136 
114,STTLng,HSTNng, 3.975640 
115,STTLng,IPLSng, 9.112131 
116,STTLng,KSCYng, 2.517029 
117,STTLng,LOSAng, 35.028603 
118,STTLng,NYCMng, 19.228523 
119,STTLng,SNVAng, 6.298805 
120,STTLng,WASHng, 13.855683 
121,WASHng,ATLAM5, 0.424408 
122,WASHng,ATLAng, 152.483723 
123,WASHng,CHINng, 111.191920 
124,WASHng,DNVRng, 50.348469 
125,WASHng,HSTNng, 18.560293 
126,WASHng,IPLSng, 38.079587 
127,WASHng,KSCYng, 13.862043 
128,WASHng,LOSAng, 78.382048 
129,WASHng,NYCMng, 147.821603 
130,WASHng,SNVAng, 3.274928 
131,WASHng,STTLng, 39.322555 
