,source,destion,20040601-1410
0,ATLAM5,ATLAng, 0.491051 
1,ATLAM5,CHINng, 0.161205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.211957 
4,ATLAM5,IPLSng, 0.151888 
5,ATLAM5,KSCYng, 0.058523 
6,ATLAM5,LOSAng, 0.177771 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.959565 
10,ATLAng,ATLAM5, 0.280968 
11,ATLAng,CHINng, 7.228043 
12,ATLAng,DNVRng, 4.099395 
13,ATLAng,HSTNng, 3.580016 
14,ATLAng,IPLSng, 15.081296 
15,ATLAng,KSCYng, 6.109885 
16,ATLAng,LOSAng, 10.211464 
17,ATLAng,NYCMng, 17.817677 
18,ATLAng,SNVAng, 0.592589 
19,ATLAng,STTLng, 3.967181 
20,ATLAng,WASHng, 67.719189 
21,CHINng,ATLAM5, 0.461781 
22,CHINng,ATLAng, 35.244995 
23,CHINng,DNVRng, 40.242904 
24,CHINng,HSTNng, 8.146984 
25,CHINng,IPLSng, 33.320531 
26,CHINng,KSCYng, 5.204672 
27,CHINng,LOSAng, 39.869323 
28,CHINng,NYCMng, 9.790099 
29,CHINng,SNVAng, 1.266381 
30,CHINng,STTLng, 6.330987 
31,CHINng,WASHng, 29.107747 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.599872 
34,DNVRng,CHINng, 122.663605 
35,DNVRng,HSTNng, 26.009365 
36,DNVRng,IPLSng, 19.059096 
37,DNVRng,KSCYng, 24.259133 
38,DNVRng,LOSAng, 9.248203 
39,DNVRng,NYCMng, 11.518864 
40,DNVRng,SNVAng, 9.886661 
41,DNVRng,STTLng, 14.672237 
42,DNVRng,WASHng, 52.001272 
43,HSTNng,ATLAM5, 3.279909 
44,HSTNng,ATLAng, 4.741664 
45,HSTNng,CHINng, 25.297792 
46,HSTNng,DNVRng, 6.825904 
47,HSTNng,IPLSng, 2.112632 
48,HSTNng,KSCYng, 1.919771 
49,HSTNng,LOSAng, 7.471981 
50,HSTNng,NYCMng, 9.755155 
51,HSTNng,SNVAng, 0.215312 
52,HSTNng,STTLng, 1.353619 
53,HSTNng,WASHng, 5.343533 
54,IPLSng,ATLAM5, 0.034717 
55,IPLSng,ATLAng, 19.678629 
56,IPLSng,CHINng, 104.561325 
57,IPLSng,DNVRng, 3.400845 
58,IPLSng,HSTNng, 3.410323 
59,IPLSng,KSCYng, 3.540629 
60,IPLSng,LOSAng, 33.195563 
61,IPLSng,NYCMng, 36.198461 
62,IPLSng,SNVAng, 0.791792 
63,IPLSng,STTLng, 6.241691 
64,IPLSng,WASHng, 37.792011 
65,KSCYng,ATLAM5, 0.078771 
66,KSCYng,ATLAng, 2.505309 
67,KSCYng,CHINng, 21.214493 
68,KSCYng,DNVRng, 7.834483 
69,KSCYng,HSTNng, 4.804627 
70,KSCYng,IPLSng, 19.192203 
71,KSCYng,LOSAng, 4.830141 
72,KSCYng,NYCMng, 6.314677 
73,KSCYng,SNVAng, 0.336587 
74,KSCYng,STTLng, 1.416435 
75,KSCYng,WASHng, 8.337339 
76,LOSAng,ATLAM5, 1.138101 
77,LOSAng,ATLAng, 26.058053 
78,LOSAng,CHINng, 147.112952 
79,LOSAng,DNVRng, 7.177275 
80,LOSAng,HSTNng, 18.790320 
81,LOSAng,IPLSng, 29.353667 
82,LOSAng,KSCYng, 5.497392 
83,LOSAng,NYCMng, 71.883317 
84,LOSAng,SNVAng, 15.095867 
85,LOSAng,STTLng, 36.591413 
86,LOSAng,WASHng, 108.375571 
87,NYCMng,ATLAM5, 0.598045 
88,NYCMng,ATLAng, 44.806269 
89,NYCMng,CHINng, 62.457051 
90,NYCMng,DNVRng, 111.727373 
91,NYCMng,HSTNng, 10.734459 
92,NYCMng,IPLSng, 32.700600 
93,NYCMng,KSCYng, 15.718675 
94,NYCMng,LOSAng, 52.921344 
95,NYCMng,SNVAng, 1.295288 
96,NYCMng,STTLng, 24.283693 
97,NYCMng,WASHng, 94.430349 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 5.493259 
100,SNVAng,DNVRng, 1.193549 
101,SNVAng,HSTNng, 0.372328 
102,SNVAng,IPLSng, 5.386499 
103,SNVAng,KSCYng, 0.217731 
104,SNVAng,LOSAng, 24.408664 
105,SNVAng,NYCMng, 0.505803 
106,SNVAng,STTLng, 18.980712 
107,SNVAng,WASHng, 0.859875 
108,STTLng,ATLAM5, 0.180080 
109,STTLng,ATLAng, 14.327800 
110,STTLng,CHINng, 31.933021 
111,STTLng,DNVRng, 1.222696 
112,STTLng,HSTNng, 2.693539 
113,STTLng,IPLSng, 9.633293 
114,STTLng,KSCYng, 4.208451 
115,STTLng,LOSAng, 23.094128 
116,STTLng,NYCMng, 13.497032 
117,STTLng,SNVAng, 4.292659 
118,STTLng,WASHng, 14.355061 
119,WASHng,ATLAM5, 0.442483 
120,WASHng,ATLAng, 127.226701 
121,WASHng,CHINng, 87.432653 
122,WASHng,DNVRng, 58.633648 
123,WASHng,HSTNng, 15.660627 
124,WASHng,IPLSng, 65.709008 
125,WASHng,KSCYng, 19.459928 
126,WASHng,LOSAng, 96.916787 
127,WASHng,NYCMng, 169.089237 
128,WASHng,SNVAng, 0.564675 
129,WASHng,STTLng, 39.820261 
