,source,destion,20040505-0110
0,ATLAM5,ATLAng, 0.086499 
1,ATLAM5,CHINng, 0.746208 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.135288 
4,ATLAM5,IPLSng, 0.394416 
5,ATLAM5,KSCYng, 0.212408 
6,ATLAM5,LOSAng, 0.365355 
7,ATLAM5,NYCMng, 0.102848 
8,ATLAM5,SNVAng, 0.041440 
9,ATLAM5,STTLng, 0.415571 
10,ATLAM5,WASHng, 1.011659 
11,ATLAng,ATLAM5, 1.350355 
12,ATLAng,CHINng, 19.434541 
13,ATLAng,DNVRng, 5.117083 
14,ATLAng,HSTNng, 8.228965 
15,ATLAng,IPLSng, 25.979040 
16,ATLAng,KSCYng, 7.682619 
17,ATLAng,LOSAng, 18.845955 
18,ATLAng,NYCMng, 13.362053 
19,ATLAng,SNVAng, 0.278333 
20,ATLAng,STTLng, 7.555979 
21,ATLAng,WASHng, 42.324061 
22,CHINng,ATLAM5, 2.471925 
23,CHINng,ATLAng, 25.547469 
24,CHINng,DNVRng, 37.741728 
25,CHINng,HSTNng, 16.352117 
26,CHINng,IPLSng, 80.860821 
27,CHINng,KSCYng, 17.608555 
28,CHINng,LOSAng, 72.216955 
29,CHINng,NYCMng, 22.731552 
30,CHINng,SNVAng, 6.193173 
31,CHINng,STTLng, 12.928493 
32,CHINng,WASHng, 39.239299 
33,DNVRng,ATLAM5, 0.753717 
34,DNVRng,ATLAng, 10.269747 
35,DNVRng,CHINng, 60.661219 
36,DNVRng,HSTNng, 15.998347 
37,DNVRng,IPLSng, 34.252221 
38,DNVRng,KSCYng, 24.902763 
39,DNVRng,LOSAng, 21.745955 
40,DNVRng,NYCMng, 21.463971 
41,DNVRng,SNVAng, 9.510749 
42,DNVRng,STTLng, 20.312053 
43,DNVRng,WASHng, 54.121843 
44,HSTNng,ATLAM5, 4.694765 
45,HSTNng,ATLAng, 4.811899 
46,HSTNng,CHINng, 27.544872 
47,HSTNng,DNVRng, 4.606861 
48,HSTNng,IPLSng, 7.188880 
49,HSTNng,KSCYng, 2.880416 
50,HSTNng,LOSAng, 9.489072 
51,HSTNng,NYCMng, 11.721619 
52,HSTNng,SNVAng, 1.119067 
53,HSTNng,STTLng, 1.912381 
54,HSTNng,WASHng, 9.050677 
55,IPLSng,ATLAM5, 1.239621 
56,IPLSng,ATLAng, 24.532813 
57,IPLSng,CHINng, 112.332667 
58,IPLSng,DNVRng, 32.750227 
59,IPLSng,HSTNng, 9.149379 
60,IPLSng,KSCYng, 14.920731 
61,IPLSng,LOSAng, 64.606357 
62,IPLSng,NYCMng, 79.599835 
63,IPLSng,SNVAng, 1.708365 
64,IPLSng,STTLng, 14.695035 
65,IPLSng,WASHng, 66.463520 
66,KSCYng,ATLAM5, 0.656573 
67,KSCYng,ATLAng, 3.249501 
68,KSCYng,CHINng, 30.867763 
69,KSCYng,DNVRng, 14.013027 
70,KSCYng,HSTNng, 5.902619 
71,KSCYng,IPLSng, 14.959219 
72,KSCYng,LOSAng, 8.170536 
73,KSCYng,NYCMng, 10.102176 
74,KSCYng,SNVAng, 0.881933 
75,KSCYng,STTLng, 3.183291 
76,KSCYng,WASHng, 12.125160 
77,LOSAng,ATLAM5, 2.335549 
78,LOSAng,ATLAng, 18.825589 
79,LOSAng,CHINng, 126.362763 
80,LOSAng,DNVRng, 19.741045 
81,LOSAng,HSTNng, 28.550835 
82,LOSAng,IPLSng, 84.702011 
83,LOSAng,KSCYng, 21.062688 
84,LOSAng,NYCMng, 112.377432 
85,LOSAng,SNVAng, 9.718779 
86,LOSAng,STTLng, 40.302357 
87,LOSAng,WASHng, 120.754739 
88,NYCMng,ATLAM5, 1.354912 
89,NYCMng,ATLAng, 33.954227 
90,NYCMng,CHINng, 71.948357 
91,NYCMng,DNVRng, 36.182811 
92,NYCMng,HSTNng, 28.065275 
93,NYCMng,IPLSng, 77.440725 
94,NYCMng,KSCYng, 27.265309 
95,NYCMng,LOSAng, 121.808427 
96,NYCMng,SNVAng, 7.358744 
97,NYCMng,STTLng, 39.321547 
98,NYCMng,WASHng, 229.848840 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.731949 
101,SNVAng,CHINng, 2.084168 
102,SNVAng,DNVRng, 5.957837 
103,SNVAng,HSTNng, 0.850029 
104,SNVAng,IPLSng, 0.692381 
105,SNVAng,KSCYng, 2.849440 
106,SNVAng,LOSAng, 49.973280 
107,SNVAng,NYCMng, 3.932427 
108,SNVAng,STTLng, 64.516125 
109,SNVAng,WASHng, 0.698579 
110,STTLng,ATLAM5, 0.266496 
111,STTLng,ATLAng, 9.318523 
112,STTLng,CHINng, 20.815573 
113,STTLng,DNVRng, 6.020160 
114,STTLng,HSTNng, 7.512480 
115,STTLng,IPLSng, 13.812392 
116,STTLng,KSCYng, 4.675656 
117,STTLng,LOSAng, 24.313485 
118,STTLng,NYCMng, 10.550099 
119,STTLng,SNVAng, 4.781395 
120,STTLng,WASHng, 18.290501 
121,WASHng,ATLAM5, 1.554880 
122,WASHng,ATLAng, 94.586083 
123,WASHng,CHINng, 83.932872 
124,WASHng,DNVRng, 53.937397 
125,WASHng,HSTNng, 29.152616 
126,WASHng,IPLSng, 78.285099 
127,WASHng,KSCYng, 25.728859 
128,WASHng,LOSAng, 137.291013 
129,WASHng,NYCMng, 196.176803 
130,WASHng,SNVAng, 12.077544 
131,WASHng,STTLng, 62.890803 
