,source,destion,20040829-1300
0,ATLAM5,ATLAng, 0.177184 
1,ATLAM5,CHINng, 0.085333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055325 
4,ATLAM5,IPLSng, 0.166421 
5,ATLAM5,KSCYng, 0.673381 
6,ATLAM5,LOSAng, 0.774824 
7,ATLAM5,STTLng, 1.109821 
8,ATLAM5,WASHng, 1.789739 
9,ATLAng,ATLAM5, 0.067832 
10,ATLAng,CHINng, 13.231488 
11,ATLAng,DNVRng, 2.638901 
12,ATLAng,HSTNng, 2.448291 
13,ATLAng,IPLSng, 13.620451 
14,ATLAng,KSCYng, 2.102005 
15,ATLAng,LOSAng, 15.593069 
16,ATLAng,NYCMng, 12.735061 
17,ATLAng,SNVAng, 0.090200 
18,ATLAng,STTLng, 16.685888 
19,ATLAng,WASHng, 25.050885 
20,CHINng,ATLAM5, 0.309035 
21,CHINng,ATLAng, 8.779128 
22,CHINng,DNVRng, 6.023605 
23,CHINng,HSTNng, 11.621341 
24,CHINng,IPLSng, 86.605395 
25,CHINng,KSCYng, 14.680885 
26,CHINng,LOSAng, 40.891589 
27,CHINng,NYCMng, 16.431579 
28,CHINng,SNVAng, 3.024155 
29,CHINng,STTLng, 29.945192 
30,CHINng,WASHng, 10.506853 
31,DNVRng,ATLAM5, 0.201749 
32,DNVRng,ATLAng, 3.791635 
33,DNVRng,CHINng, 22.196664 
34,DNVRng,HSTNng, 17.963835 
35,DNVRng,IPLSng, 17.735805 
36,DNVRng,KSCYng, 7.699805 
37,DNVRng,LOSAng, 6.682435 
38,DNVRng,NYCMng, 4.974531 
39,DNVRng,SNVAng, 6.689547 
40,DNVRng,STTLng, 18.891253 
41,DNVRng,WASHng, 17.847429 
42,HSTNng,ATLAM5, 1.440989 
43,HSTNng,ATLAng, 11.815613 
44,HSTNng,CHINng, 7.618091 
45,HSTNng,DNVRng, 1.612829 
46,HSTNng,IPLSng, 3.349408 
47,HSTNng,KSCYng, 0.885560 
48,HSTNng,LOSAng, 2.420155 
49,HSTNng,NYCMng, 5.113307 
50,HSTNng,SNVAng, 0.059459 
51,HSTNng,STTLng, 11.186016 
52,HSTNng,WASHng, 3.073611 
53,IPLSng,ATLAM5, 0.089387 
54,IPLSng,ATLAng, 5.133757 
55,IPLSng,CHINng, 37.029808 
56,IPLSng,DNVRng, 4.408773 
57,IPLSng,HSTNng, 0.712731 
58,IPLSng,KSCYng, 7.642587 
59,IPLSng,LOSAng, 22.017611 
60,IPLSng,NYCMng, 18.393400 
61,IPLSng,SNVAng, 0.435307 
62,IPLSng,STTLng, 28.119397 
63,IPLSng,WASHng, 15.498195 
64,KSCYng,ATLAM5, 0.061261 
65,KSCYng,ATLAng, 3.863213 
66,KSCYng,CHINng, 12.509752 
67,KSCYng,DNVRng, 9.868123 
68,KSCYng,HSTNng, 2.226248 
69,KSCYng,IPLSng, 9.173059 
70,KSCYng,LOSAng, 5.637435 
71,KSCYng,NYCMng, 2.450669 
72,KSCYng,SNVAng, 2.049472 
73,KSCYng,STTLng, 11.291565 
74,KSCYng,WASHng, 11.630293 
75,LOSAng,ATLAM5, 0.219168 
76,LOSAng,ATLAng, 11.580269 
77,LOSAng,CHINng, 49.095499 
78,LOSAng,DNVRng, 23.429797 
79,LOSAng,HSTNng, 13.937739 
80,LOSAng,IPLSng, 9.125565 
81,LOSAng,KSCYng, 9.664755 
82,LOSAng,NYCMng, 22.321283 
83,LOSAng,SNVAng, 19.353149 
84,LOSAng,STTLng, 74.425960 
85,LOSAng,WASHng, 45.336779 
86,NYCMng,ATLAM5, 0.635691 
87,NYCMng,ATLAng, 11.361067 
88,NYCMng,CHINng, 24.843381 
89,NYCMng,DNVRng, 10.330624 
90,NYCMng,HSTNng, 2.752000 
91,NYCMng,IPLSng, 11.276872 
92,NYCMng,KSCYng, 7.577581 
93,NYCMng,LOSAng, 55.214203 
94,NYCMng,SNVAng, 3.869589 
95,NYCMng,STTLng, 21.687371 
96,NYCMng,WASHng, 65.115568 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.257664 
99,SNVAng,IPLSng, 0.311952 
100,SNVAng,LOSAng, 11.823485 
101,SNVAng,NYCMng, 0.089280 
102,SNVAng,STTLng, 31.808389 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.201381 
105,STTLng,ATLAng, 13.636493 
106,STTLng,CHINng, 24.790291 
107,STTLng,DNVRng, 3.441013 
108,STTLng,HSTNng, 3.926069 
109,STTLng,IPLSng, 10.135701 
110,STTLng,KSCYng, 4.029725 
111,STTLng,LOSAng, 26.586387 
112,STTLng,NYCMng, 8.522032 
113,STTLng,SNVAng, 1.460509 
114,STTLng,WASHng, 18.151587 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 42.949120 
117,WASHng,CHINng, 72.368675 
118,WASHng,DNVRng, 35.427019 
119,WASHng,HSTNng, 7.754968 
120,WASHng,IPLSng, 33.670600 
121,WASHng,KSCYng, 7.793949 
122,WASHng,LOSAng, 37.120488 
123,WASHng,NYCMng, 95.003144 
124,WASHng,SNVAng, 0.835947 
125,WASHng,STTLng, 58.284613 
