,source,destion,20040909-0620
0,ATLAM5,ATLAng, 0.554435 
1,ATLAM5,CHINng, 2.890677 
2,ATLAM5,DNVRng, 0.140235 
3,ATLAM5,HSTNng, 1.588917 
4,ATLAM5,IPLSng, 1.454253 
5,ATLAM5,KSCYng, 0.646299 
6,ATLAM5,LOSAng, 0.288117 
7,ATLAM5,NYCMng, 0.607107 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 2.237736 
10,ATLAM5,WASHng, 1.353763 
11,ATLAng,ATLAM5, 0.621896 
12,ATLAng,CHINng, 22.873067 
13,ATLAng,DNVRng, 4.611237 
14,ATLAng,HSTNng, 4.103291 
15,ATLAng,IPLSng, 30.406853 
16,ATLAng,KSCYng, 5.813189 
17,ATLAng,LOSAng, 24.692124 
18,ATLAng,NYCMng, 14.528035 
19,ATLAng,SNVAng, 0.989839 
20,ATLAng,STTLng, 10.594659 
21,ATLAng,WASHng, 49.350517 
22,CHINng,ATLAM5, 1.062757 
23,CHINng,ATLAng, 47.070288 
24,CHINng,DNVRng, 17.849949 
25,CHINng,HSTNng, 10.879045 
26,CHINng,IPLSng, 44.590389 
27,CHINng,KSCYng, 24.310269 
28,CHINng,LOSAng, 34.513784 
29,CHINng,NYCMng, 22.635488 
30,CHINng,SNVAng, 5.716267 
31,CHINng,STTLng, 21.446605 
32,CHINng,WASHng, 67.957923 
33,DNVRng,ATLAM5, 0.715344 
34,DNVRng,ATLAng, 24.526256 
35,DNVRng,CHINng, 34.130272 
36,DNVRng,HSTNng, 13.033125 
37,DNVRng,IPLSng, 14.952597 
38,DNVRng,KSCYng, 18.429835 
39,DNVRng,LOSAng, 7.593867 
40,DNVRng,NYCMng, 11.650013 
41,DNVRng,SNVAng, 9.429771 
42,DNVRng,STTLng, 16.416664 
43,DNVRng,WASHng, 29.883667 
44,HSTNng,ATLAM5, 2.214853 
45,HSTNng,ATLAng, 12.758515 
46,HSTNng,CHINng, 20.874197 
47,HSTNng,DNVRng, 1.432019 
48,HSTNng,IPLSng, 11.043637 
49,HSTNng,KSCYng, 10.198440 
50,HSTNng,LOSAng, 14.043720 
51,HSTNng,NYCMng, 5.375251 
52,HSTNng,SNVAng, 0.579987 
53,HSTNng,STTLng, 6.994589 
54,HSTNng,WASHng, 19.126301 
55,IPLSng,ATLAM5, 0.387101 
56,IPLSng,ATLAng, 13.275936 
57,IPLSng,CHINng, 64.524219 
58,IPLSng,DNVRng, 7.199469 
59,IPLSng,HSTNng, 13.258904 
60,IPLSng,KSCYng, 9.970371 
61,IPLSng,LOSAng, 21.370728 
62,IPLSng,NYCMng, 28.279152 
63,IPLSng,SNVAng, 4.015925 
64,IPLSng,STTLng, 30.467360 
65,IPLSng,WASHng, 21.346875 
66,KSCYng,ATLAM5, 0.130909 
67,KSCYng,ATLAng, 4.672515 
68,KSCYng,CHINng, 30.859077 
69,KSCYng,DNVRng, 10.931083 
70,KSCYng,HSTNng, 4.354045 
71,KSCYng,IPLSng, 19.372392 
72,KSCYng,LOSAng, 5.086184 
73,KSCYng,NYCMng, 10.692667 
74,KSCYng,SNVAng, 2.655899 
75,KSCYng,STTLng, 7.827965 
76,KSCYng,WASHng, 13.220035 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 8.072203 
79,LOSAng,CHINng, 85.275680 
80,LOSAng,DNVRng, 14.718792 
81,LOSAng,HSTNng, 5.507587 
82,LOSAng,IPLSng, 28.763091 
83,LOSAng,KSCYng, 5.549696 
84,LOSAng,NYCMng, 57.317579 
85,LOSAng,SNVAng, 24.610653 
86,LOSAng,STTLng, 90.137117 
87,LOSAng,WASHng, 124.386664 
88,NYCMng,ATLAM5, 1.459275 
89,NYCMng,ATLAng, 41.396576 
90,NYCMng,CHINng, 54.494256 
91,NYCMng,DNVRng, 19.843800 
92,NYCMng,HSTNng, 15.226509 
93,NYCMng,IPLSng, 44.377560 
94,NYCMng,KSCYng, 15.252976 
95,NYCMng,LOSAng, 87.970995 
96,NYCMng,SNVAng, 7.581949 
97,NYCMng,STTLng, 35.229171 
98,NYCMng,WASHng, 145.456413 
99,SNVAng,ATLAng, 0.551520 
100,SNVAng,CHINng, 0.168000 
101,SNVAng,DNVRng, 7.011333 
102,SNVAng,IPLSng, 0.550944 
103,SNVAng,LOSAng, 15.073941 
104,SNVAng,NYCMng, 0.062203 
105,SNVAng,STTLng, 19.859235 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.472576 
108,STTLng,ATLAng, 29.887992 
109,STTLng,CHINng, 30.877603 
110,STTLng,DNVRng, 9.288229 
111,STTLng,HSTNng, 18.045861 
112,STTLng,IPLSng, 42.216568 
113,STTLng,KSCYng, 20.014773 
114,STTLng,LOSAng, 57.058896 
115,STTLng,NYCMng, 15.768179 
116,STTLng,SNVAng, 6.846184 
117,STTLng,WASHng, 23.899344 
118,WASHng,ATLAM5, 0.885264 
119,WASHng,ATLAng, 82.791685 
120,WASHng,CHINng, 106.552000 
121,WASHng,DNVRng, 76.024515 
122,WASHng,HSTNng, 35.129165 
123,WASHng,IPLSng, 55.958101 
124,WASHng,KSCYng, 24.178109 
125,WASHng,LOSAng, 117.149656 
126,WASHng,NYCMng, 196.905640 
127,WASHng,SNVAng, 3.868685 
128,WASHng,STTLng, 58.787109 
