,source,destion,20040605-0335
0,ATLAM5,ATLAng, 0.678584 
1,ATLAM5,CHINng, 0.437451 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.100840 
5,ATLAM5,LOSAng, 0.623597 
6,ATLAM5,NYCMng, 0.061547 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.241416 
9,ATLAng,ATLAM5, 1.783960 
10,ATLAng,CHINng, 5.217133 
11,ATLAng,DNVRng, 3.347949 
12,ATLAng,HSTNng, 11.349024 
13,ATLAng,IPLSng, 17.145368 
14,ATLAng,KSCYng, 0.853365 
15,ATLAng,LOSAng, 14.664484 
16,ATLAng,NYCMng, 4.643261 
17,ATLAng,SNVAng, 0.135031 
18,ATLAng,STTLng, 4.701592 
19,ATLAng,WASHng, 26.167664 
20,CHINng,ATLAM5, 0.163768 
21,CHINng,ATLAng, 34.059344 
22,CHINng,DNVRng, 13.425461 
23,CHINng,HSTNng, 29.007104 
24,CHINng,IPLSng, 30.478832 
25,CHINng,KSCYng, 7.499563 
26,CHINng,LOSAng, 65.668416 
27,CHINng,NYCMng, 12.536085 
28,CHINng,SNVAng, 0.822720 
29,CHINng,STTLng, 10.040381 
30,CHINng,WASHng, 21.415584 
31,DNVRng,ATLAM5, 0.141920 
32,DNVRng,ATLAng, 6.598227 
33,DNVRng,CHINng, 44.818533 
34,DNVRng,HSTNng, 21.805021 
35,DNVRng,IPLSng, 20.152365 
36,DNVRng,KSCYng, 37.856440 
37,DNVRng,LOSAng, 14.747168 
38,DNVRng,NYCMng, 40.878923 
39,DNVRng,SNVAng, 9.408077 
40,DNVRng,STTLng, 18.691587 
41,DNVRng,WASHng, 33.030427 
42,HSTNng,ATLAM5, 0.172331 
43,HSTNng,ATLAng, 7.148557 
44,HSTNng,CHINng, 20.459469 
45,HSTNng,DNVRng, 1.199955 
46,HSTNng,IPLSng, 1.528600 
47,HSTNng,KSCYng, 0.947248 
48,HSTNng,LOSAng, 11.495419 
49,HSTNng,NYCMng, 1.823587 
50,HSTNng,STTLng, 1.302587 
51,HSTNng,WASHng, 2.804987 
52,IPLSng,ATLAM5, 0.259848 
53,IPLSng,ATLAng, 21.787013 
54,IPLSng,CHINng, 43.929733 
55,IPLSng,DNVRng, 3.421381 
56,IPLSng,HSTNng, 2.150800 
57,IPLSng,KSCYng, 3.924061 
58,IPLSng,LOSAng, 58.964056 
59,IPLSng,NYCMng, 15.714837 
60,IPLSng,SNVAng, 0.196344 
61,IPLSng,STTLng, 6.636243 
62,IPLSng,WASHng, 9.098288 
63,KSCYng,ATLAM5, 0.098064 
64,KSCYng,ATLAng, 2.880168 
65,KSCYng,CHINng, 8.817240 
66,KSCYng,DNVRng, 14.385661 
67,KSCYng,HSTNng, 9.939517 
68,KSCYng,IPLSng, 11.826301 
69,KSCYng,LOSAng, 7.506309 
70,KSCYng,NYCMng, 2.713315 
71,KSCYng,SNVAng, 2.232461 
72,KSCYng,STTLng, 2.810120 
73,KSCYng,WASHng, 9.556208 
74,LOSAng,ATLAM5, 0.163301 
75,LOSAng,ATLAng, 27.543515 
76,LOSAng,CHINng, 85.235557 
77,LOSAng,DNVRng, 12.627629 
78,LOSAng,HSTNng, 13.730555 
79,LOSAng,IPLSng, 33.547992 
80,LOSAng,KSCYng, 5.277221 
81,LOSAng,NYCMng, 65.026619 
82,LOSAng,SNVAng, 10.817491 
83,LOSAng,STTLng, 41.439331 
84,LOSAng,WASHng, 75.023923 
85,NYCMng,ATLAM5, 3.069515 
86,NYCMng,ATLAng, 36.844605 
87,NYCMng,CHINng, 39.179395 
88,NYCMng,DNVRng, 31.232643 
89,NYCMng,HSTNng, 17.876147 
90,NYCMng,IPLSng, 20.001509 
91,NYCMng,KSCYng, 6.250616 
92,NYCMng,LOSAng, 96.114549 
93,NYCMng,SNVAng, 1.486701 
94,NYCMng,STTLng, 27.273819 
95,NYCMng,WASHng, 52.004355 
96,SNVAng,ATLAng, 0.849960 
97,SNVAng,CHINng, 0.499325 
98,SNVAng,DNVRng, 4.472992 
99,SNVAng,HSTNng, 7.008875 
100,SNVAng,IPLSng, 3.362629 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.506088 
103,SNVAng,NYCMng, 0.210155 
104,SNVAng,STTLng, 28.089648 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 12.770859 
107,STTLng,CHINng, 23.714877 
108,STTLng,DNVRng, 3.502685 
109,STTLng,HSTNng, 5.765563 
110,STTLng,IPLSng, 11.855941 
111,STTLng,KSCYng, 1.287843 
112,STTLng,LOSAng, 26.300045 
113,STTLng,NYCMng, 8.746616 
114,STTLng,SNVAng, 2.503803 
115,STTLng,WASHng, 5.301083 
116,WASHng,ATLAM5, 1.047955 
117,WASHng,ATLAng, 121.991163 
118,WASHng,CHINng, 85.745392 
119,WASHng,DNVRng, 76.126899 
120,WASHng,HSTNng, 19.417176 
121,WASHng,IPLSng, 34.920197 
122,WASHng,KSCYng, 10.540453 
123,WASHng,LOSAng, 125.316973 
124,WASHng,NYCMng, 104.945504 
125,WASHng,SNVAng, 3.836688 
126,WASHng,STTLng, 30.794163 
