,source,destion,20040516-1725
0,ATLAM5,ATLAng, 0.033277 
1,ATLAM5,CHINng, 0.343083 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 2.095816 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.618168 
6,ATLAng,ATLAM5, 0.056789 
7,ATLAng,CHINng, 14.098541 
8,ATLAng,DNVRng, 4.220171 
9,ATLAng,HSTNng, 1.969027 
10,ATLAng,IPLSng, 14.986221 
11,ATLAng,KSCYng, 0.594347 
12,ATLAng,LOSAng, 10.508003 
13,ATLAng,NYCMng, 7.514731 
14,ATLAng,SNVAng, 0.097984 
15,ATLAng,STTLng, 5.113723 
16,ATLAng,WASHng, 106.443627 
17,CHINng,ATLAM5, 0.078333 
18,CHINng,ATLAng, 12.854840 
19,CHINng,DNVRng, 9.368205 
20,CHINng,HSTNng, 26.261389 
21,CHINng,IPLSng, 64.364525 
22,CHINng,KSCYng, 3.565664 
23,CHINng,LOSAng, 47.372861 
24,CHINng,NYCMng, 132.807755 
25,CHINng,SNVAng, 1.343315 
26,CHINng,STTLng, 3.194003 
27,CHINng,WASHng, 22.398013 
28,DNVRng,ATLAM5, 0.133315 
29,DNVRng,ATLAng, 2.461752 
30,DNVRng,CHINng, 29.166595 
31,DNVRng,HSTNng, 17.708653 
32,DNVRng,IPLSng, 15.369656 
33,DNVRng,KSCYng, 9.097653 
34,DNVRng,LOSAng, 8.730072 
35,DNVRng,NYCMng, 39.963075 
36,DNVRng,SNVAng, 6.029363 
37,DNVRng,STTLng, 7.076048 
38,DNVRng,WASHng, 39.248093 
39,HSTNng,ATLAM5, 1.341704 
40,HSTNng,ATLAng, 26.323301 
41,HSTNng,CHINng, 8.280811 
42,HSTNng,DNVRng, 0.841765 
43,HSTNng,IPLSng, 1.521552 
44,HSTNng,KSCYng, 4.246072 
45,HSTNng,LOSAng, 6.041776 
46,HSTNng,NYCMng, 5.729984 
47,HSTNng,SNVAng, 0.054123 
48,HSTNng,STTLng, 4.009691 
49,HSTNng,WASHng, 12.739864 
50,IPLSng,ATLAng, 19.357019 
51,IPLSng,CHINng, 32.432365 
52,IPLSng,DNVRng, 3.333421 
53,IPLSng,HSTNng, 2.309677 
54,IPLSng,KSCYng, 4.818624 
55,IPLSng,LOSAng, 18.501824 
56,IPLSng,NYCMng, 64.177192 
57,IPLSng,SNVAng, 0.611533 
58,IPLSng,STTLng, 6.663896 
59,IPLSng,WASHng, 26.048597 
60,KSCYng,ATLAng, 1.820800 
61,KSCYng,CHINng, 12.965771 
62,KSCYng,DNVRng, 3.196667 
63,KSCYng,HSTNng, 2.530125 
64,KSCYng,IPLSng, 4.864789 
65,KSCYng,LOSAng, 3.871483 
66,KSCYng,NYCMng, 11.795291 
67,KSCYng,SNVAng, 0.630445 
68,KSCYng,STTLng, 1.745443 
69,KSCYng,WASHng, 8.962376 
70,LOSAng,ATLAM5, 1.690360 
71,LOSAng,ATLAng, 10.040560 
72,LOSAng,CHINng, 47.615176 
73,LOSAng,DNVRng, 7.447669 
74,LOSAng,HSTNng, 9.609099 
75,LOSAng,IPLSng, 30.117325 
76,LOSAng,KSCYng, 8.508277 
77,LOSAng,NYCMng, 120.134088 
78,LOSAng,SNVAng, 8.067147 
79,LOSAng,STTLng, 29.464656 
80,LOSAng,WASHng, 87.012179 
81,NYCMng,ATLAM5, 0.210944 
82,NYCMng,ATLAng, 25.056320 
83,NYCMng,CHINng, 64.958027 
84,NYCMng,DNVRng, 29.741875 
85,NYCMng,HSTNng, 9.483200 
86,NYCMng,IPLSng, 32.902072 
87,NYCMng,KSCYng, 9.970445 
88,NYCMng,LOSAng, 63.788931 
89,NYCMng,SNVAng, 1.262144 
90,NYCMng,STTLng, 22.203725 
91,NYCMng,WASHng, 98.521368 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 8.158104 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 0.794152 
96,SNVAng,HSTNng, 0.095739 
97,SNVAng,IPLSng, 0.160139 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.713829 
100,SNVAng,NYCMng, 0.635595 
101,SNVAng,STTLng, 32.552157 
102,SNVAng,WASHng, 0.396448 
103,STTLng,ATLAM5, 0.152149 
104,STTLng,ATLAng, 9.153643 
105,STTLng,CHINng, 3.761789 
106,STTLng,DNVRng, 2.065544 
107,STTLng,HSTNng, 2.399083 
108,STTLng,IPLSng, 6.432947 
109,STTLng,KSCYng, 3.337152 
110,STTLng,LOSAng, 13.832395 
111,STTLng,NYCMng, 18.022571 
112,STTLng,SNVAng, 2.242187 
113,STTLng,WASHng, 4.233229 
114,WASHng,ATLAM5, 0.097616 
115,WASHng,ATLAng, 58.676157 
116,WASHng,CHINng, 63.480667 
117,WASHng,DNVRng, 41.840523 
118,WASHng,HSTNng, 9.833144 
119,WASHng,IPLSng, 32.394797 
120,WASHng,KSCYng, 10.022243 
121,WASHng,LOSAng, 93.059339 
122,WASHng,NYCMng, 165.951811 
123,WASHng,SNVAng, 0.816800 
124,WASHng,STTLng, 23.566168 
