,source,destion,20040503-0350
0,ATLAM5,ATLAng, 0.387992 
1,ATLAM5,CHINng, 0.757091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141147 
4,ATLAM5,IPLSng, 0.815011 
5,ATLAM5,KSCYng, 0.543648 
6,ATLAM5,LOSAng, 0.471963 
7,ATLAM5,NYCMng, 0.939291 
8,ATLAM5,STTLng, 0.489317 
9,ATLAM5,WASHng, 1.137763 
10,ATLAng,ATLAM5, 0.672685 
11,ATLAng,CHINng, 18.605920 
12,ATLAng,DNVRng, 4.764768 
13,ATLAng,HSTNng, 2.805179 
14,ATLAng,IPLSng, 18.369064 
15,ATLAng,KSCYng, 3.537021 
16,ATLAng,LOSAng, 23.810091 
17,ATLAng,NYCMng, 7.753531 
18,ATLAng,SNVAng, 0.431325 
19,ATLAng,STTLng, 7.422368 
20,ATLAng,WASHng, 25.278208 
21,CHINng,ATLAM5, 0.932869 
22,CHINng,ATLAng, 20.601901 
23,CHINng,DNVRng, 27.668323 
24,CHINng,HSTNng, 13.492392 
25,CHINng,IPLSng, 53.645976 
26,CHINng,KSCYng, 26.645088 
27,CHINng,LOSAng, 64.878909 
28,CHINng,NYCMng, 28.469531 
29,CHINng,SNVAng, 2.189240 
30,CHINng,STTLng, 13.994707 
31,CHINng,WASHng, 29.005531 
32,DNVRng,ATLAM5, 0.629395 
33,DNVRng,ATLAng, 4.521725 
34,DNVRng,CHINng, 71.066355 
35,DNVRng,HSTNng, 17.492389 
36,DNVRng,IPLSng, 46.998744 
37,DNVRng,KSCYng, 20.914275 
38,DNVRng,LOSAng, 15.949712 
39,DNVRng,NYCMng, 16.926747 
40,DNVRng,SNVAng, 19.379808 
41,DNVRng,STTLng, 15.790136 
42,DNVRng,WASHng, 41.012088 
43,HSTNng,ATLAM5, 1.124184 
44,HSTNng,ATLAng, 3.520544 
45,HSTNng,CHINng, 20.666216 
46,HSTNng,DNVRng, 3.630032 
47,HSTNng,IPLSng, 9.503595 
48,HSTNng,KSCYng, 7.483112 
49,HSTNng,LOSAng, 21.599128 
50,HSTNng,NYCMng, 6.469080 
51,HSTNng,SNVAng, 0.593595 
52,HSTNng,STTLng, 8.836091 
53,HSTNng,WASHng, 6.758531 
54,IPLSng,ATLAM5, 0.832168 
55,IPLSng,ATLAng, 21.261243 
56,IPLSng,CHINng, 124.577277 
57,IPLSng,DNVRng, 15.071139 
58,IPLSng,HSTNng, 8.195696 
59,IPLSng,KSCYng, 16.419475 
60,IPLSng,LOSAng, 51.429496 
61,IPLSng,NYCMng, 85.598035 
62,IPLSng,SNVAng, 2.823856 
63,IPLSng,STTLng, 12.319195 
64,IPLSng,WASHng, 51.078779 
65,KSCYng,ATLAM5, 0.620147 
66,KSCYng,ATLAng, 5.719416 
67,KSCYng,CHINng, 33.064005 
68,KSCYng,DNVRng, 9.833723 
69,KSCYng,HSTNng, 4.674208 
70,KSCYng,IPLSng, 17.510800 
71,KSCYng,LOSAng, 6.887469 
72,KSCYng,NYCMng, 6.129315 
73,KSCYng,SNVAng, 0.371435 
74,KSCYng,STTLng, 4.180728 
75,KSCYng,WASHng, 14.102917 
76,LOSAng,ATLAM5, 2.177915 
77,LOSAng,ATLAng, 18.550003 
78,LOSAng,CHINng, 89.921699 
79,LOSAng,DNVRng, 9.448677 
80,LOSAng,HSTNng, 33.129349 
81,LOSAng,IPLSng, 81.588051 
82,LOSAng,KSCYng, 11.881915 
83,LOSAng,NYCMng, 61.436760 
84,LOSAng,SNVAng, 11.739877 
85,LOSAng,STTLng, 32.709400 
86,LOSAng,WASHng, 76.526499 
87,NYCMng,ATLAM5, 1.835339 
88,NYCMng,ATLAng, 32.476088 
89,NYCMng,CHINng, 82.356515 
90,NYCMng,DNVRng, 39.321552 
91,NYCMng,HSTNng, 23.086805 
92,NYCMng,IPLSng, 64.849173 
93,NYCMng,KSCYng, 32.787136 
94,NYCMng,LOSAng, 80.479565 
95,NYCMng,SNVAng, 5.829752 
96,NYCMng,STTLng, 33.404789 
97,NYCMng,WASHng, 306.890213 
98,SNVAng,ATLAM5, 5.581789 
99,SNVAng,ATLAng, 1.016160 
100,SNVAng,CHINng, 1.075979 
101,SNVAng,DNVRng, 4.838939 
102,SNVAng,HSTNng, 0.528664 
103,SNVAng,IPLSng, 1.463152 
104,SNVAng,KSCYng, 0.577149 
105,SNVAng,LOSAng, 35.146195 
106,SNVAng,NYCMng, 10.138827 
107,SNVAng,STTLng, 52.190624 
108,SNVAng,WASHng, 0.579224 
109,STTLng,ATLAM5, 0.626392 
110,STTLng,ATLAng, 8.540723 
111,STTLng,CHINng, 16.786533 
112,STTLng,DNVRng, 6.042293 
113,STTLng,HSTNng, 2.954069 
114,STTLng,IPLSng, 10.208883 
115,STTLng,KSCYng, 5.753531 
116,STTLng,LOSAng, 27.266480 
117,STTLng,NYCMng, 9.721493 
118,STTLng,SNVAng, 3.411072 
119,STTLng,WASHng, 11.451819 
120,WASHng,ATLAM5, 1.392587 
121,WASHng,ATLAng, 95.979123 
122,WASHng,CHINng, 88.670885 
123,WASHng,DNVRng, 67.162229 
124,WASHng,HSTNng, 26.613445 
125,WASHng,IPLSng, 42.950808 
126,WASHng,KSCYng, 28.803237 
127,WASHng,LOSAng, 119.480416 
128,WASHng,NYCMng, 154.624507 
129,WASHng,SNVAng, 1.603243 
130,WASHng,STTLng, 41.882109 
