,source,destion,20040526-1900
0,ATLAM5,ATLAng, 0.458936 
1,ATLAM5,CHINng, 0.221224 
2,ATLAM5,DNVRng, 0.060259 
3,ATLAM5,HSTNng, 1.996907 
4,ATLAM5,IPLSng, 0.604637 
5,ATLAM5,KSCYng, 0.083888 
6,ATLAM5,LOSAng, 0.334435 
7,ATLAM5,NYCMng, 0.379205 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.100067 
10,ATLAM5,WASHng, 0.424691 
11,ATLAng,ATLAM5, 0.187277 
12,ATLAng,CHINng, 16.362147 
13,ATLAng,DNVRng, 7.610781 
14,ATLAng,HSTNng, 4.218797 
15,ATLAng,IPLSng, 15.514584 
16,ATLAng,KSCYng, 3.816459 
17,ATLAng,LOSAng, 18.779216 
18,ATLAng,NYCMng, 7.406515 
19,ATLAng,SNVAng, 0.826971 
20,ATLAng,STTLng, 11.351128 
21,ATLAng,WASHng, 72.472067 
22,CHINng,ATLAM5, 0.554323 
23,CHINng,ATLAng, 24.908048 
24,CHINng,DNVRng, 20.078205 
25,CHINng,HSTNng, 6.601435 
26,CHINng,IPLSng, 48.325853 
27,CHINng,KSCYng, 10.698600 
28,CHINng,LOSAng, 40.379661 
29,CHINng,NYCMng, 7.160541 
30,CHINng,SNVAng, 5.151517 
31,CHINng,STTLng, 10.072325 
32,CHINng,WASHng, 47.009789 
33,DNVRng,ATLAM5, 0.117848 
34,DNVRng,ATLAng, 17.074371 
35,DNVRng,CHINng, 46.062413 
36,DNVRng,HSTNng, 12.368995 
37,DNVRng,IPLSng, 15.740667 
38,DNVRng,KSCYng, 29.210237 
39,DNVRng,LOSAng, 22.795499 
40,DNVRng,NYCMng, 28.742664 
41,DNVRng,SNVAng, 20.016853 
42,DNVRng,STTLng, 16.884877 
43,DNVRng,WASHng, 23.624984 
44,HSTNng,ATLAM5, 3.072195 
45,HSTNng,ATLAng, 14.580707 
46,HSTNng,CHINng, 20.713547 
47,HSTNng,DNVRng, 2.902029 
48,HSTNng,IPLSng, 2.763315 
49,HSTNng,KSCYng, 2.938989 
50,HSTNng,LOSAng, 13.140413 
51,HSTNng,NYCMng, 7.663061 
52,HSTNng,SNVAng, 0.149387 
53,HSTNng,STTLng, 9.040109 
54,HSTNng,WASHng, 8.390992 
55,IPLSng,ATLAM5, 0.146992 
56,IPLSng,ATLAng, 36.273141 
57,IPLSng,CHINng, 87.794717 
58,IPLSng,DNVRng, 13.235352 
59,IPLSng,HSTNng, 6.684904 
60,IPLSng,KSCYng, 14.669424 
61,IPLSng,LOSAng, 59.165643 
62,IPLSng,NYCMng, 40.356928 
63,IPLSng,SNVAng, 4.380115 
64,IPLSng,STTLng, 19.678467 
65,IPLSng,WASHng, 55.780629 
66,KSCYng,ATLAM5, 0.713173 
67,KSCYng,ATLAng, 4.383744 
68,KSCYng,CHINng, 26.135611 
69,KSCYng,DNVRng, 6.610667 
70,KSCYng,HSTNng, 15.310957 
71,KSCYng,IPLSng, 21.104749 
72,KSCYng,LOSAng, 7.363587 
73,KSCYng,NYCMng, 2.683685 
74,KSCYng,SNVAng, 0.613371 
75,KSCYng,STTLng, 2.045416 
76,KSCYng,WASHng, 13.141197 
77,LOSAng,ATLAM5, 1.403181 
78,LOSAng,ATLAng, 51.695941 
79,LOSAng,CHINng, 135.219019 
80,LOSAng,DNVRng, 35.420757 
81,LOSAng,HSTNng, 33.110091 
82,LOSAng,IPLSng, 51.635989 
83,LOSAng,KSCYng, 20.207731 
84,LOSAng,NYCMng, 98.298720 
85,LOSAng,SNVAng, 23.652512 
86,LOSAng,STTLng, 53.412645 
87,LOSAng,WASHng, 126.583613 
88,NYCMng,ATLAM5, 1.168485 
89,NYCMng,ATLAng, 63.078963 
90,NYCMng,CHINng, 45.645747 
91,NYCMng,DNVRng, 41.841555 
92,NYCMng,HSTNng, 21.454133 
93,NYCMng,IPLSng, 62.738712 
94,NYCMng,KSCYng, 17.969520 
95,NYCMng,LOSAng, 100.480093 
96,NYCMng,SNVAng, 5.018309 
97,NYCMng,STTLng, 40.149149 
98,NYCMng,WASHng, 113.700128 
99,SNVAng,ATLAng, 7.805789 
100,SNVAng,CHINng, 1.310571 
101,SNVAng,DNVRng, 4.107056 
102,SNVAng,HSTNng, 0.616776 
103,SNVAng,IPLSng, 2.409075 
104,SNVAng,KSCYng, 1.579536 
105,SNVAng,LOSAng, 10.595019 
106,SNVAng,NYCMng, 3.018667 
107,SNVAng,STTLng, 13.750195 
108,SNVAng,WASHng, 1.413931 
109,STTLng,ATLAM5, 0.148277 
110,STTLng,ATLAng, 17.095152 
111,STTLng,CHINng, 30.359795 
112,STTLng,DNVRng, 7.458699 
113,STTLng,HSTNng, 8.068971 
114,STTLng,IPLSng, 15.738491 
115,STTLng,KSCYng, 5.620613 
116,STTLng,LOSAng, 47.551336 
117,STTLng,NYCMng, 14.916147 
118,STTLng,SNVAng, 6.341424 
119,STTLng,WASHng, 23.661024 
120,WASHng,ATLAM5, 0.479192 
121,WASHng,ATLAng, 246.005157 
122,WASHng,CHINng, 132.608643 
123,WASHng,DNVRng, 84.880157 
124,WASHng,HSTNng, 31.893757 
125,WASHng,IPLSng, 111.914907 
126,WASHng,KSCYng, 22.735973 
127,WASHng,LOSAng, 137.200403 
128,WASHng,NYCMng, 191.813965 
129,WASHng,SNVAng, 3.279373 
130,WASHng,STTLng, 47.724499 
