,source,destion,20040512-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.377101 
2,ATLAM5,DNVRng, 0.153829 
3,ATLAM5,HSTNng, 0.105664 
4,ATLAM5,KSCYng, 0.106131 
5,ATLAM5,LOSAng, 0.800115 
6,ATLAM5,NYCMng, 0.067883 
7,ATLAM5,STTLng, 0.315739 
8,ATLAM5,WASHng, 0.482845 
9,ATLAng,ATLAM5, 0.057653 
10,ATLAng,CHINng, 15.772320 
11,ATLAng,DNVRng, 4.952699 
12,ATLAng,HSTNng, 14.420864 
13,ATLAng,IPLSng, 10.114259 
14,ATLAng,KSCYng, 5.117715 
15,ATLAng,LOSAng, 9.841756 
16,ATLAng,NYCMng, 8.555355 
17,ATLAng,SNVAng, 0.585268 
18,ATLAng,STTLng, 7.042093 
19,ATLAng,WASHng, 51.530773 
20,CHINng,ATLAM5, 1.903968 
21,CHINng,ATLAng, 13.678371 
22,CHINng,DNVRng, 18.739037 
23,CHINng,HSTNng, 12.559883 
24,CHINng,IPLSng, 29.976619 
25,CHINng,KSCYng, 18.037685 
26,CHINng,LOSAng, 95.160771 
27,CHINng,NYCMng, 29.099675 
28,CHINng,SNVAng, 1.938941 
29,CHINng,STTLng, 12.586115 
30,CHINng,WASHng, 53.918685 
31,DNVRng,ATLAM5, 0.305259 
32,DNVRng,ATLAng, 3.488605 
33,DNVRng,CHINng, 67.383560 
34,DNVRng,HSTNng, 17.912419 
35,DNVRng,IPLSng, 29.122245 
36,DNVRng,KSCYng, 8.205856 
37,DNVRng,LOSAng, 44.851501 
38,DNVRng,NYCMng, 15.639952 
39,DNVRng,SNVAng, 7.884701 
40,DNVRng,STTLng, 6.057083 
41,DNVRng,WASHng, 57.959613 
42,HSTNng,ATLAM5, 3.410360 
43,HSTNng,ATLAng, 2.295893 
44,HSTNng,CHINng, 17.235256 
45,HSTNng,DNVRng, 2.598773 
46,HSTNng,IPLSng, 4.162504 
47,HSTNng,KSCYng, 2.663456 
48,HSTNng,LOSAng, 10.972608 
49,HSTNng,NYCMng, 6.870224 
50,HSTNng,STTLng, 1.436104 
51,HSTNng,WASHng, 2.630960 
52,IPLSng,ATLAng, 12.873339 
53,IPLSng,CHINng, 54.803456 
54,IPLSng,DNVRng, 8.276357 
55,IPLSng,HSTNng, 4.625480 
56,IPLSng,KSCYng, 6.898789 
57,IPLSng,LOSAng, 32.617315 
58,IPLSng,NYCMng, 46.979736 
59,IPLSng,SNVAng, 1.522392 
60,IPLSng,STTLng, 11.301048 
61,IPLSng,WASHng, 23.088504 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.505376 
64,KSCYng,CHINng, 21.482056 
65,KSCYng,DNVRng, 5.990184 
66,KSCYng,HSTNng, 4.216245 
67,KSCYng,IPLSng, 7.527133 
68,KSCYng,LOSAng, 6.079269 
69,KSCYng,NYCMng, 6.771768 
70,KSCYng,SNVAng, 0.431424 
71,KSCYng,STTLng, 4.214397 
72,KSCYng,WASHng, 12.568115 
73,LOSAng,ATLAM5, 1.705960 
74,LOSAng,ATLAng, 21.471997 
75,LOSAng,CHINng, 93.661173 
76,LOSAng,DNVRng, 34.184973 
77,LOSAng,HSTNng, 16.309192 
78,LOSAng,IPLSng, 36.292197 
79,LOSAng,KSCYng, 8.068651 
80,LOSAng,NYCMng, 122.687920 
81,LOSAng,SNVAng, 13.141128 
82,LOSAng,STTLng, 40.948781 
83,LOSAng,WASHng, 108.750800 
84,NYCMng,ATLAM5, 2.448859 
85,NYCMng,ATLAng, 34.686067 
86,NYCMng,CHINng, 66.967880 
87,NYCMng,DNVRng, 31.389611 
88,NYCMng,HSTNng, 16.386627 
89,NYCMng,IPLSng, 41.765077 
90,NYCMng,KSCYng, 15.064781 
91,NYCMng,LOSAng, 108.415376 
92,NYCMng,SNVAng, 9.323941 
93,NYCMng,STTLng, 46.071104 
94,NYCMng,WASHng, 104.538944 
95,SNVAng,ATLAng, 0.084907 
96,SNVAng,CHINng, 0.768456 
97,SNVAng,DNVRng, 9.625443 
98,SNVAng,HSTNng, 1.157653 
99,SNVAng,IPLSng, 0.854464 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 55.206312 
102,SNVAng,NYCMng, 2.087197 
103,SNVAng,STTLng, 43.248776 
104,SNVAng,WASHng, 0.494323 
105,STTLng,ATLAM5, 0.057917 
106,STTLng,ATLAng, 6.949120 
107,STTLng,CHINng, 19.890320 
108,STTLng,DNVRng, 3.046088 
109,STTLng,HSTNng, 3.486229 
110,STTLng,IPLSng, 20.318485 
111,STTLng,KSCYng, 4.963797 
112,STTLng,LOSAng, 37.880219 
113,STTLng,NYCMng, 13.853005 
114,STTLng,SNVAng, 2.386792 
115,STTLng,WASHng, 39.400947 
116,WASHng,ATLAM5, 0.450357 
117,WASHng,ATLAng, 94.285531 
118,WASHng,CHINng, 62.786403 
119,WASHng,DNVRng, 39.473197 
120,WASHng,HSTNng, 16.831109 
121,WASHng,IPLSng, 55.508960 
122,WASHng,KSCYng, 9.120909 
123,WASHng,LOSAng, 142.158373 
124,WASHng,NYCMng, 135.624115 
125,WASHng,SNVAng, 1.917707 
126,WASHng,STTLng, 46.718200 
