,source,destion,20040616-0820
0,ATLAM5,CHINng, 0.343837 
1,ATLAM5,HSTNng, 0.082573 
2,ATLAM5,IPLSng, 3.769837 
3,ATLAM5,KSCYng, 0.105229 
4,ATLAM5,LOSAng, 0.162429 
5,ATLAM5,NYCMng, 0.239504 
6,ATLAM5,STTLng, 0.304429 
7,ATLAM5,WASHng, 1.191197 
8,ATLAng,ATLAM5, 0.069872 
9,ATLAng,CHINng, 17.493011 
10,ATLAng,DNVRng, 4.325931 
11,ATLAng,HSTNng, 1.219725 
12,ATLAng,IPLSng, 18.726984 
13,ATLAng,KSCYng, 0.715085 
14,ATLAng,LOSAng, 14.026580 
15,ATLAng,NYCMng, 3.876400 
16,ATLAng,SNVAng, 0.057420 
17,ATLAng,STTLng, 14.170720 
18,ATLAng,WASHng, 38.661597 
19,CHINng,ATLAM5, 0.123744 
20,CHINng,ATLAng, 14.607547 
21,CHINng,DNVRng, 31.300669 
22,CHINng,HSTNng, 1.512595 
23,CHINng,IPLSng, 24.822272 
24,CHINng,KSCYng, 8.167395 
25,CHINng,LOSAng, 80.959099 
26,CHINng,NYCMng, 8.013045 
27,CHINng,SNVAng, 0.767520 
28,CHINng,STTLng, 6.753989 
29,CHINng,WASHng, 13.959912 
30,DNVRng,ATLAM5, 0.103840 
31,DNVRng,ATLAng, 3.178368 
32,DNVRng,CHINng, 57.771624 
33,DNVRng,HSTNng, 15.119731 
34,DNVRng,IPLSng, 35.999963 
35,DNVRng,KSCYng, 14.788592 
36,DNVRng,LOSAng, 19.436419 
37,DNVRng,NYCMng, 13.064307 
38,DNVRng,SNVAng, 10.954843 
39,DNVRng,STTLng, 12.924843 
40,DNVRng,WASHng, 33.980965 
41,HSTNng,ATLAM5, 2.197283 
42,HSTNng,ATLAng, 12.308635 
43,HSTNng,CHINng, 16.269792 
44,HSTNng,DNVRng, 2.646867 
45,HSTNng,IPLSng, 2.338675 
46,HSTNng,KSCYng, 1.127413 
47,HSTNng,LOSAng, 14.371869 
48,HSTNng,NYCMng, 5.764976 
49,HSTNng,STTLng, 0.611768 
50,HSTNng,WASHng, 1.295083 
51,IPLSng,ATLAM5, 0.148696 
52,IPLSng,ATLAng, 13.990451 
53,IPLSng,CHINng, 68.363232 
54,IPLSng,DNVRng, 9.499888 
55,IPLSng,HSTNng, 2.747467 
56,IPLSng,KSCYng, 2.719715 
57,IPLSng,LOSAng, 37.161627 
58,IPLSng,NYCMng, 17.263045 
59,IPLSng,SNVAng, 0.188197 
60,IPLSng,STTLng, 8.188373 
61,IPLSng,WASHng, 14.692437 
62,KSCYng,ATLAng, 1.125659 
63,KSCYng,CHINng, 17.850739 
64,KSCYng,DNVRng, 16.231523 
65,KSCYng,HSTNng, 5.733549 
66,KSCYng,IPLSng, 13.662859 
67,KSCYng,LOSAng, 7.213901 
68,KSCYng,NYCMng, 1.238517 
69,KSCYng,SNVAng, 2.644336 
70,KSCYng,STTLng, 4.850995 
71,KSCYng,WASHng, 7.907541 
72,LOSAng,ATLAM5, 0.194579 
73,LOSAng,ATLAng, 8.622477 
74,LOSAng,CHINng, 114.841971 
75,LOSAng,DNVRng, 14.636544 
76,LOSAng,HSTNng, 13.425755 
77,LOSAng,IPLSng, 47.452757 
78,LOSAng,KSCYng, 6.650821 
79,LOSAng,NYCMng, 31.991435 
80,LOSAng,SNVAng, 11.653835 
81,LOSAng,STTLng, 36.185352 
82,LOSAng,WASHng, 28.715917 
83,NYCMng,ATLAM5, 0.761648 
84,NYCMng,ATLAng, 20.994845 
85,NYCMng,CHINng, 75.406683 
86,NYCMng,DNVRng, 21.221283 
87,NYCMng,HSTNng, 8.247147 
88,NYCMng,IPLSng, 13.237808 
89,NYCMng,KSCYng, 9.036464 
90,NYCMng,LOSAng, 100.331443 
91,NYCMng,SNVAng, 0.367155 
92,NYCMng,STTLng, 39.309032 
93,NYCMng,WASHng, 53.556573 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 15.158608 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 0.291360 
99,SNVAng,LOSAng, 34.485960 
100,SNVAng,NYCMng, 0.175915 
101,SNVAng,STTLng, 24.122579 
102,SNVAng,WASHng, 0.123107 
103,STTLng,ATLAM5, 0.163349 
104,STTLng,ATLAng, 7.485016 
105,STTLng,CHINng, 16.161413 
106,STTLng,DNVRng, 2.550347 
107,STTLng,HSTNng, 2.089824 
108,STTLng,IPLSng, 4.063349 
109,STTLng,KSCYng, 1.980683 
110,STTLng,LOSAng, 225.388333 
111,STTLng,NYCMng, 9.213811 
112,STTLng,SNVAng, 3.277467 
113,STTLng,WASHng, 4.984520 
114,WASHng,ATLAM5, 0.160893 
115,WASHng,ATLAng, 50.262051 
116,WASHng,CHINng, 78.966648 
117,WASHng,DNVRng, 52.600987 
118,WASHng,HSTNng, 17.219640 
119,WASHng,IPLSng, 25.167771 
120,WASHng,KSCYng, 5.497539 
121,WASHng,LOSAng, 75.501333 
122,WASHng,NYCMng, 141.485424 
123,WASHng,SNVAng, 3.252949 
124,WASHng,STTLng, 22.771880 
