,source,destion,20040903-1855
0,ATLAM5,ATLAng, 1.146861 
1,ATLAM5,CHINng, 1.168387 
2,ATLAM5,DNVRng, 0.487485 
3,ATLAM5,HSTNng, 0.581200 
4,ATLAM5,IPLSng, 0.946205 
5,ATLAM5,KSCYng, 0.271712 
6,ATLAM5,LOSAng, 0.200000 
7,ATLAM5,NYCMng, 0.449184 
8,ATLAM5,SNVAng, 0.102619 
9,ATLAM5,STTLng, 1.714997 
10,ATLAM5,WASHng, 3.444280 
11,ATLAng,ATLAM5, 0.768931 
12,ATLAng,CHINng, 26.487541 
13,ATLAng,DNVRng, 12.336499 
14,ATLAng,HSTNng, 30.774493 
15,ATLAng,IPLSng, 26.565395 
16,ATLAng,KSCYng, 16.356947 
17,ATLAng,LOSAng, 15.014199 
18,ATLAng,NYCMng, 9.974843 
19,ATLAng,SNVAng, 1.188140 
20,ATLAng,STTLng, 27.148797 
21,ATLAng,WASHng, 49.753955 
22,CHINng,ATLAM5, 1.083131 
23,CHINng,ATLAng, 24.009699 
24,CHINng,DNVRng, 14.007600 
25,CHINng,HSTNng, 20.426152 
26,CHINng,IPLSng, 88.154904 
27,CHINng,KSCYng, 14.929259 
28,CHINng,LOSAng, 34.597360 
29,CHINng,NYCMng, 15.844792 
30,CHINng,SNVAng, 2.606805 
31,CHINng,STTLng, 36.786896 
32,CHINng,WASHng, 32.765899 
33,DNVRng,ATLAM5, 0.307253 
34,DNVRng,ATLAng, 10.173771 
35,DNVRng,CHINng, 45.783413 
36,DNVRng,HSTNng, 21.317597 
37,DNVRng,IPLSng, 15.221621 
38,DNVRng,KSCYng, 22.017699 
39,DNVRng,LOSAng, 24.986741 
40,DNVRng,NYCMng, 10.118477 
41,DNVRng,SNVAng, 12.141717 
42,DNVRng,STTLng, 51.166965 
43,DNVRng,WASHng, 32.205888 
44,HSTNng,ATLAM5, 3.366219 
45,HSTNng,ATLAng, 13.480480 
46,HSTNng,CHINng, 26.167040 
47,HSTNng,DNVRng, 2.517307 
48,HSTNng,IPLSng, 9.376501 
49,HSTNng,KSCYng, 26.784979 
50,HSTNng,LOSAng, 15.792592 
51,HSTNng,NYCMng, 11.193235 
52,HSTNng,SNVAng, 0.469765 
53,HSTNng,STTLng, 18.697981 
54,HSTNng,WASHng, 9.431157 
55,IPLSng,ATLAM5, 1.470387 
56,IPLSng,ATLAng, 16.462640 
57,IPLSng,CHINng, 79.933080 
58,IPLSng,DNVRng, 7.254496 
59,IPLSng,HSTNng, 8.858341 
60,IPLSng,KSCYng, 27.145280 
61,IPLSng,LOSAng, 13.640059 
62,IPLSng,NYCMng, 45.386677 
63,IPLSng,SNVAng, 1.639376 
64,IPLSng,STTLng, 47.693717 
65,IPLSng,WASHng, 51.159635 
66,KSCYng,ATLAM5, 0.436955 
67,KSCYng,ATLAng, 5.619717 
68,KSCYng,CHINng, 36.814109 
69,KSCYng,DNVRng, 15.457843 
70,KSCYng,HSTNng, 7.317581 
71,KSCYng,IPLSng, 24.018952 
72,KSCYng,LOSAng, 4.792435 
73,KSCYng,NYCMng, 9.246029 
74,KSCYng,SNVAng, 2.910317 
75,KSCYng,STTLng, 19.161357 
76,KSCYng,WASHng, 24.980963 
77,LOSAng,ATLAM5, 0.621776 
78,LOSAng,ATLAng, 16.132736 
79,LOSAng,CHINng, 1044.369733 
80,LOSAng,DNVRng, 22.315517 
81,LOSAng,HSTNng, 22.219011 
82,LOSAng,IPLSng, 33.977421 
83,LOSAng,KSCYng, 18.545944 
84,LOSAng,NYCMng, 50.439755 
85,LOSAng,SNVAng, 21.124096 
86,LOSAng,STTLng, 95.966541 
87,LOSAng,WASHng, 80.232141 
88,NYCMng,ATLAM5, 1.621427 
89,NYCMng,ATLAng, 38.339808 
90,NYCMng,CHINng, 43.022675 
91,NYCMng,DNVRng, 23.643261 
92,NYCMng,HSTNng, 19.796573 
93,NYCMng,IPLSng, 61.979893 
94,NYCMng,KSCYng, 23.201920 
95,NYCMng,LOSAng, 53.465256 
96,NYCMng,SNVAng, 4.362104 
97,NYCMng,STTLng, 33.735184 
98,NYCMng,WASHng, 130.838627 
99,SNVAng,ATLAM5, 0.154752 
100,SNVAng,ATLAng, 0.091448 
101,SNVAng,CHINng, 1.173656 
102,SNVAng,DNVRng, 21.058680 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.587365 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 13.584875 
107,SNVAng,NYCMng, 0.984088 
108,SNVAng,STTLng, 20.924941 
109,SNVAng,WASHng, 1.745757 
110,STTLng,ATLAM5, 2.838768 
111,STTLng,ATLAng, 79.633509 
112,STTLng,CHINng, 159.921584 
113,STTLng,DNVRng, 60.017552 
114,STTLng,HSTNng, 44.057821 
115,STTLng,IPLSng, 119.752875 
116,STTLng,KSCYng, 79.178893 
117,STTLng,LOSAng, 12.965496 
118,STTLng,NYCMng, 34.487584 
119,STTLng,SNVAng, 10.695739 
120,STTLng,WASHng, 128.869976 
121,WASHng,ATLAM5, 3.435784 
122,WASHng,ATLAng, 127.344117 
123,WASHng,CHINng, 140.029456 
124,WASHng,DNVRng, 91.614816 
125,WASHng,HSTNng, 45.968373 
126,WASHng,IPLSng, 77.912805 
127,WASHng,KSCYng, 31.636197 
128,WASHng,LOSAng, 75.600123 
129,WASHng,NYCMng, 221.904795 
130,WASHng,SNVAng, 9.952507 
131,WASHng,STTLng, 85.048936 
