,source,destion,20040813-1615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.493549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092021 
4,ATLAM5,IPLSng, 0.327979 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.335917 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 0.339021 
9,ATLAng,ATLAM5, 0.137088 
10,ATLAng,CHINng, 9.663632 
11,ATLAng,DNVRng, 3.507213 
12,ATLAng,HSTNng, 18.523661 
13,ATLAng,IPLSng, 22.016896 
14,ATLAng,KSCYng, 2.011499 
15,ATLAng,LOSAng, 15.914443 
16,ATLAng,NYCMng, 20.253803 
17,ATLAng,SNVAng, 1.530968 
18,ATLAng,STTLng, 12.372781 
19,ATLAng,WASHng, 49.603240 
20,CHINng,ATLAM5, 0.557053 
21,CHINng,ATLAng, 42.819891 
22,CHINng,DNVRng, 14.519101 
23,CHINng,HSTNng, 25.943237 
24,CHINng,IPLSng, 84.455507 
25,CHINng,KSCYng, 17.757131 
26,CHINng,LOSAng, 28.766949 
27,CHINng,NYCMng, 14.405109 
28,CHINng,SNVAng, 0.705640 
29,CHINng,STTLng, 12.184624 
30,CHINng,WASHng, 39.108715 
31,DNVRng,ATLAM5, 0.203253 
32,DNVRng,ATLAng, 16.816533 
33,DNVRng,CHINng, 85.555027 
34,DNVRng,HSTNng, 25.266928 
35,DNVRng,IPLSng, 36.186901 
36,DNVRng,KSCYng, 26.106800 
37,DNVRng,LOSAng, 18.599523 
38,DNVRng,NYCMng, 21.366221 
39,DNVRng,SNVAng, 27.502264 
40,DNVRng,STTLng, 14.281936 
41,DNVRng,WASHng, 57.175523 
42,HSTNng,ATLAM5, 0.293557 
43,HSTNng,ATLAng, 9.394360 
44,HSTNng,CHINng, 19.084781 
45,HSTNng,DNVRng, 1.440752 
46,HSTNng,IPLSng, 4.393691 
47,HSTNng,KSCYng, 2.741715 
48,HSTNng,LOSAng, 5.210061 
49,HSTNng,NYCMng, 3.338789 
50,HSTNng,SNVAng, 1.259437 
51,HSTNng,STTLng, 2.402000 
52,HSTNng,WASHng, 5.532571 
53,IPLSng,ATLAM5, 0.340269 
54,IPLSng,ATLAng, 10.520205 
55,IPLSng,CHINng, 70.772501 
56,IPLSng,DNVRng, 12.371416 
57,IPLSng,HSTNng, 6.059075 
58,IPLSng,KSCYng, 12.847912 
59,IPLSng,LOSAng, 19.524704 
60,IPLSng,NYCMng, 34.321075 
61,IPLSng,SNVAng, 1.032227 
62,IPLSng,STTLng, 16.615221 
63,IPLSng,WASHng, 19.634307 
64,KSCYng,ATLAM5, 0.288821 
65,KSCYng,ATLAng, 4.544597 
66,KSCYng,CHINng, 13.329771 
67,KSCYng,DNVRng, 5.162845 
68,KSCYng,HSTNng, 4.002899 
69,KSCYng,IPLSng, 16.412293 
70,KSCYng,LOSAng, 4.163213 
71,KSCYng,NYCMng, 3.104043 
72,KSCYng,SNVAng, 2.519312 
73,KSCYng,STTLng, 2.922227 
74,KSCYng,WASHng, 16.301613 
75,LOSAng,ATLAM5, 0.141011 
76,LOSAng,ATLAng, 65.668053 
77,LOSAng,CHINng, 150.217331 
78,LOSAng,DNVRng, 11.574411 
79,LOSAng,HSTNng, 11.725715 
80,LOSAng,IPLSng, 24.853715 
81,LOSAng,KSCYng, 25.151757 
82,LOSAng,NYCMng, 44.522461 
83,LOSAng,SNVAng, 30.449747 
84,LOSAng,STTLng, 21.326304 
85,LOSAng,WASHng, 97.932696 
86,NYCMng,ATLAM5, 0.487539 
87,NYCMng,ATLAng, 24.147741 
88,NYCMng,CHINng, 37.718907 
89,NYCMng,DNVRng, 31.504192 
90,NYCMng,HSTNng, 10.502717 
91,NYCMng,IPLSng, 40.900352 
92,NYCMng,KSCYng, 20.138160 
93,NYCMng,LOSAng, 80.987211 
94,NYCMng,SNVAng, 2.191691 
95,NYCMng,STTLng, 17.965349 
96,NYCMng,WASHng, 68.446821 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 13.622400 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.332101 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.766784 
103,SNVAng,NYCMng, 1.124408 
104,SNVAng,STTLng, 39.265493 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.115141 
107,STTLng,ATLAng, 9.260627 
108,STTLng,CHINng, 22.534723 
109,STTLng,DNVRng, 4.293147 
110,STTLng,HSTNng, 4.662128 
111,STTLng,IPLSng, 9.009861 
112,STTLng,KSCYng, 4.187195 
113,STTLng,LOSAng, 12.868056 
114,STTLng,NYCMng, 25.910813 
115,STTLng,SNVAng, 3.644683 
116,STTLng,WASHng, 17.810971 
117,WASHng,ATLAM5, 1.489141 
118,WASHng,ATLAng, 125.292677 
119,WASHng,CHINng, 118.216475 
120,WASHng,DNVRng, 82.099016 
121,WASHng,HSTNng, 36.823485 
122,WASHng,IPLSng, 64.802160 
123,WASHng,KSCYng, 31.635704 
124,WASHng,LOSAng, 144.460392 
125,WASHng,NYCMng, 263.222949 
126,WASHng,SNVAng, 5.034299 
127,WASHng,STTLng, 31.112840 
