,source,destion,20040402-0515
0,ATLAM5,ATLAng, 1.617317 
1,ATLAM5,CHINng, 1.308805 
2,ATLAM5,HSTNng, 3.251728 
3,ATLAM5,IPLSng, 0.616552 
4,ATLAM5,KSCYng, 0.059832 
5,ATLAM5,NYCMng, 0.343733 
6,ATLAM5,WASHng, 0.644269 
7,ATLAng,CHINng, 23.916307 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 102.795221 
10,ATLAng,IPLSng, 42.932115 
11,ATLAng,KSCYng, 6.093925 
12,ATLAng,NYCMng, 22.895744 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.105656 
15,ATLAng,WASHng, 55.443496 
16,CHINng,ATLAng, 38.307555 
17,CHINng,DNVRng, 28.318403 
18,CHINng,HSTNng, 116.873107 
19,CHINng,IPLSng, 79.564248 
20,CHINng,KSCYng, 21.364635 
21,CHINng,LOSAng, 0.276299 
22,CHINng,NYCMng, 39.974067 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.929557 
25,CHINng,WASHng, 41.933333 
26,DNVRng,ATLAng, 9.046227 
27,DNVRng,CHINng, 48.189285 
28,DNVRng,HSTNng, 42.608424 
29,DNVRng,IPLSng, 28.225835 
30,DNVRng,KSCYng, 17.348016 
31,DNVRng,NYCMng, 19.717557 
32,DNVRng,SNVAng, 11.567392 
33,DNVRng,STTLng, 1.566003 
34,DNVRng,WASHng, 46.454181 
35,HSTNng,ATLAng, 54.840133 
36,HSTNng,CHINng, 1.760651 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 8.800736 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.147453 
42,HSTNng,WASHng, 114.935909 
43,IPLSng,ATLAng, 39.465867 
44,IPLSng,CHINng, 131.196989 
45,IPLSng,DNVRng, 9.678731 
46,IPLSng,HSTNng, 103.886824 
47,IPLSng,KSCYng, 23.903429 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 73.650685 
50,IPLSng,SNVAng, 1.822080 
51,IPLSng,STTLng, 0.814099 
52,IPLSng,WASHng, 35.524288 
53,KSCYng,ATLAng, 5.400576 
54,KSCYng,CHINng, 26.542192 
55,KSCYng,DNVRng, 7.337352 
56,KSCYng,HSTNng, 19.614752 
57,KSCYng,IPLSng, 35.988027 
58,KSCYng,NYCMng, 10.722955 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.312960 
61,KSCYng,WASHng, 18.739923 
62,LOSAng,ATLAng, 46.122528 
63,LOSAng,CHINng, 4.087381 
64,LOSAng,DNVRng, 19.811419 
65,LOSAng,HSTNng, 174.105837 
66,LOSAng,IPLSng, 0.340621 
67,LOSAng,KSCYng, 0.121461 
68,LOSAng,NYCMng, 70.579787 
69,LOSAng,SNVAng, 16.910736 
70,LOSAng,STTLng, 31.799445 
71,LOSAng,WASHng, 101.535533 
72,NYCMng,ATLAng, 41.335200 
73,NYCMng,CHINng, 95.819725 
74,NYCMng,DNVRng, 44.374589 
75,NYCMng,HSTNng, 157.752045 
76,NYCMng,IPLSng, 83.901427 
77,NYCMng,KSCYng, 25.928843 
78,NYCMng,LOSAng, 0.563461 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.442827 
81,NYCMng,WASHng, 176.038845 
82,SNVAng,ATLAng, 0.515291 
83,SNVAng,CHINng, 0.626064 
84,SNVAng,DNVRng, 14.330360 
85,SNVAng,HSTNng, 5.250248 
86,SNVAng,KSCYng, 0.439504 
87,SNVAng,LOSAng, 43.182139 
88,SNVAng,NYCMng, 5.649357 
89,SNVAng,STTLng, 55.663872 
90,SNVAng,WASHng, 1.097875 
91,STTLng,ATLAng, 13.434715 
92,STTLng,CHINng, 22.700541 
93,STTLng,DNVRng, 6.878728 
94,STTLng,HSTNng, 39.828840 
95,STTLng,IPLSng, 0.262757 
96,STTLng,KSCYng, 6.361637 
97,STTLng,LOSAng, 26.814925 
98,STTLng,NYCMng, 15.382979 
99,STTLng,SNVAng, 7.316168 
100,STTLng,WASHng, 32.360163 
101,WASHng,ATLAng, 107.975731 
102,WASHng,CHINng, 106.693139 
103,WASHng,DNVRng, 2.957163 
104,WASHng,HSTNng, 338.657467 
105,WASHng,IPLSng, 87.839179 
106,WASHng,KSCYng, 14.184200 
107,WASHng,LOSAng, 0.142347 
108,WASHng,NYCMng, 212.205360 
109,WASHng,SNVAng, 0.379949 
110,WASHng,STTLng, 6.282189 
