,source,destion,20040617-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137856 
2,ATLAM5,HSTNng, 0.038875 
3,ATLAM5,KSCYng, 0.108392 
4,ATLAM5,LOSAng, 0.363179 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.127685 
7,ATLAM5,WASHng, 1.120643 
8,ATLAng,ATLAM5, 0.238827 
9,ATLAng,CHINng, 14.517328 
10,ATLAng,DNVRng, 4.216997 
11,ATLAng,HSTNng, 3.628819 
12,ATLAng,IPLSng, 29.045725 
13,ATLAng,KSCYng, 0.751829 
14,ATLAng,LOSAng, 15.014561 
15,ATLAng,NYCMng, 7.615392 
16,ATLAng,SNVAng, 0.461089 
17,ATLAng,STTLng, 7.093872 
18,ATLAng,WASHng, 27.796160 
19,CHINng,ATLAM5, 0.208848 
20,CHINng,ATLAng, 13.743037 
21,CHINng,DNVRng, 20.936085 
22,CHINng,HSTNng, 15.868688 
23,CHINng,IPLSng, 36.210603 
24,CHINng,KSCYng, 7.052797 
25,CHINng,LOSAng, 82.919192 
26,CHINng,NYCMng, 9.079149 
27,CHINng,SNVAng, 1.621173 
28,CHINng,STTLng, 9.925635 
29,CHINng,WASHng, 43.638653 
30,DNVRng,ATLAM5, 0.272741 
31,DNVRng,ATLAng, 6.417749 
32,DNVRng,CHINng, 54.913451 
33,DNVRng,HSTNng, 20.585707 
34,DNVRng,IPLSng, 37.880763 
35,DNVRng,KSCYng, 23.697531 
36,DNVRng,LOSAng, 15.498960 
37,DNVRng,NYCMng, 24.982123 
38,DNVRng,SNVAng, 7.992912 
39,DNVRng,STTLng, 23.445461 
40,DNVRng,WASHng, 47.612139 
41,HSTNng,ATLAM5, 1.993027 
42,HSTNng,ATLAng, 6.188365 
43,HSTNng,CHINng, 17.788821 
44,HSTNng,DNVRng, 1.361648 
45,HSTNng,IPLSng, 1.069616 
46,HSTNng,KSCYng, 3.046803 
47,HSTNng,LOSAng, 14.707243 
48,HSTNng,NYCMng, 3.449659 
49,HSTNng,STTLng, 3.033296 
50,HSTNng,WASHng, 6.364032 
51,IPLSng,ATLAM5, 0.129333 
52,IPLSng,ATLAng, 16.868005 
53,IPLSng,CHINng, 51.071827 
54,IPLSng,DNVRng, 13.846944 
55,IPLSng,HSTNng, 3.148587 
56,IPLSng,KSCYng, 4.465653 
57,IPLSng,LOSAng, 32.913261 
58,IPLSng,NYCMng, 15.494235 
59,IPLSng,SNVAng, 2.851141 
60,IPLSng,STTLng, 29.400747 
61,IPLSng,WASHng, 15.956200 
62,KSCYng,ATLAM5, 0.050635 
63,KSCYng,ATLAng, 4.357608 
64,KSCYng,CHINng, 23.828088 
65,KSCYng,DNVRng, 17.231765 
66,KSCYng,HSTNng, 8.448603 
67,KSCYng,IPLSng, 17.422571 
68,KSCYng,LOSAng, 5.801000 
69,KSCYng,NYCMng, 1.648752 
70,KSCYng,SNVAng, 4.156160 
71,KSCYng,STTLng, 4.176123 
72,KSCYng,WASHng, 11.478547 
73,LOSAng,ATLAM5, 0.670544 
74,LOSAng,ATLAng, 9.680587 
75,LOSAng,CHINng, 88.114699 
76,LOSAng,DNVRng, 12.223541 
77,LOSAng,HSTNng, 6.307101 
78,LOSAng,IPLSng, 25.968904 
79,LOSAng,KSCYng, 13.077856 
80,LOSAng,NYCMng, 33.870523 
81,LOSAng,SNVAng, 11.903221 
82,LOSAng,STTLng, 44.979272 
83,LOSAng,WASHng, 1028.421173 
84,NYCMng,ATLAM5, 0.528477 
85,NYCMng,ATLAng, 30.006256 
86,NYCMng,CHINng, 49.909339 
87,NYCMng,DNVRng, 19.599085 
88,NYCMng,HSTNng, 6.035003 
89,NYCMng,IPLSng, 25.199424 
90,NYCMng,KSCYng, 12.130336 
91,NYCMng,LOSAng, 87.659749 
92,NYCMng,SNVAng, 3.229085 
93,NYCMng,STTLng, 30.799720 
94,NYCMng,WASHng, 76.790531 
95,SNVAng,ATLAng, 0.124448 
96,SNVAng,CHINng, 0.180675 
97,SNVAng,DNVRng, 14.007275 
98,SNVAng,HSTNng, 0.816533 
99,SNVAng,IPLSng, 1.307141 
100,SNVAng,LOSAng, 33.400661 
101,SNVAng,NYCMng, 2.558976 
102,SNVAng,STTLng, 51.877149 
103,SNVAng,WASHng, 3.349581 
104,STTLng,ATLAM5, 0.092859 
105,STTLng,ATLAng, 7.990440 
106,STTLng,CHINng, 18.314675 
107,STTLng,DNVRng, 4.318781 
108,STTLng,HSTNng, 3.063659 
109,STTLng,IPLSng, 9.169059 
110,STTLng,KSCYng, 4.424299 
111,STTLng,LOSAng, 23.552355 
112,STTLng,NYCMng, 12.909976 
113,STTLng,SNVAng, 5.983163 
114,STTLng,WASHng, 13.904480 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 113.785315 
117,WASHng,CHINng, 82.847027 
118,WASHng,DNVRng, 67.900888 
119,WASHng,HSTNng, 28.580035 
120,WASHng,IPLSng, 33.011075 
121,WASHng,KSCYng, 12.580805 
122,WASHng,LOSAng, 75.006837 
123,WASHng,NYCMng, 136.079736 
124,WASHng,SNVAng, 3.109904 
125,WASHng,STTLng, 45.478379 
