,source,destion,20040409-0940
0,ATLAM5,ATLAng, 0.073979 
1,ATLAM5,CHINng, 0.559557 
2,ATLAM5,HSTNng, 2.568443 
3,ATLAM5,IPLSng, 0.301787 
4,ATLAM5,KSCYng, 0.642805 
5,ATLAM5,NYCMng, 1.107712 
6,ATLAM5,WASHng, 1.070067 
7,ATLAng,CHINng, 23.258688 
8,ATLAng,HSTNng, 32.758427 
9,ATLAng,IPLSng, 34.317389 
10,ATLAng,KSCYng, 20.352531 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 12.579192 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.167648 
15,ATLAng,WASHng, 54.857109 
16,CHINng,ATLAng, 16.158336 
17,CHINng,DNVRng, 23.115739 
18,CHINng,HSTNng, 120.880411 
19,CHINng,IPLSng, 41.735216 
20,CHINng,KSCYng, 13.485067 
21,CHINng,LOSAng, 0.230984 
22,CHINng,NYCMng, 38.365744 
23,CHINng,SNVAng, 0.563371 
24,CHINng,STTLng, 2.097072 
25,CHINng,WASHng, 33.102357 
26,DNVRng,ATLAng, 5.025043 
27,DNVRng,CHINng, 78.766288 
28,DNVRng,HSTNng, 42.068995 
29,DNVRng,IPLSng, 30.369176 
30,DNVRng,KSCYng, 27.501515 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 22.998016 
33,DNVRng,SNVAng, 12.263176 
34,DNVRng,STTLng, 4.258245 
35,DNVRng,WASHng, 38.866448 
36,HSTNng,ATLAng, 23.081595 
37,HSTNng,CHINng, 1.621608 
38,HSTNng,IPLSng, 0.060800 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.274269 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.055773 
43,HSTNng,WASHng, 81.466584 
44,IPLSng,ATLAng, 13.925589 
45,IPLSng,CHINng, 121.335059 
46,IPLSng,DNVRng, 17.509872 
47,IPLSng,HSTNng, 106.962619 
48,IPLSng,KSCYng, 21.798616 
49,IPLSng,NYCMng, 63.233960 
50,IPLSng,SNVAng, 1.604091 
51,IPLSng,STTLng, 0.887795 
52,IPLSng,WASHng, 20.054579 
53,KSCYng,ATLAng, 5.101547 
54,KSCYng,CHINng, 24.872019 
55,KSCYng,DNVRng, 10.683749 
56,KSCYng,HSTNng, 12.097624 
57,KSCYng,IPLSng, 9.925645 
58,KSCYng,NYCMng, 5.271277 
59,KSCYng,STTLng, 0.400736 
60,KSCYng,WASHng, 12.875541 
61,LOSAng,ATLAng, 15.501243 
62,LOSAng,CHINng, 20.020904 
63,LOSAng,DNVRng, 31.712981 
64,LOSAng,HSTNng, 134.004789 
65,LOSAng,IPLSng, 0.176168 
66,LOSAng,KSCYng, 0.106667 
67,LOSAng,NYCMng, 59.920043 
68,LOSAng,SNVAng, 12.214043 
69,LOSAng,STTLng, 22.774664 
70,LOSAng,WASHng, 76.810827 
71,NYCMng,ATLAng, 23.148365 
72,NYCMng,CHINng, 70.316829 
73,NYCMng,DNVRng, 31.919272 
74,NYCMng,HSTNng, 132.398821 
75,NYCMng,IPLSng, 46.505773 
76,NYCMng,KSCYng, 17.878261 
77,NYCMng,LOSAng, 0.509835 
78,NYCMng,STTLng, 5.214232 
79,NYCMng,WASHng, 95.443029 
80,SNVAng,ATLAng, 0.471048 
81,SNVAng,CHINng, 0.120491 
82,SNVAng,DNVRng, 2.382459 
83,SNVAng,HSTNng, 5.846547 
84,SNVAng,KSCYng, 0.535360 
85,SNVAng,LOSAng, 39.156824 
86,SNVAng,NYCMng, 4.227861 
87,SNVAng,STTLng, 51.758736 
88,SNVAng,WASHng, 3.192315 
89,STTLng,ATLAng, 8.385400 
90,STTLng,CHINng, 5.994264 
91,STTLng,DNVRng, 6.497496 
92,STTLng,HSTNng, 38.135533 
93,STTLng,KSCYng, 3.790749 
94,STTLng,LOSAng, 22.804957 
95,STTLng,NYCMng, 13.972648 
96,STTLng,SNVAng, 10.850085 
97,STTLng,WASHng, 9.082661 
98,WASHng,ATLAng, 121.892765 
99,WASHng,CHINng, 92.115664 
100,WASHng,DNVRng, 0.197843 
101,WASHng,HSTNng, 233.367781 
102,WASHng,IPLSng, 37.459528 
103,WASHng,KSCYng, 38.279104 
104,WASHng,LOSAng, 0.087552 
105,WASHng,NYCMng, 113.284747 
106,WASHng,SNVAng, 0.171693 
107,WASHng,STTLng, 7.104883 
