,source,destion,20040811-1820
0,ATLAM5,ATLAng, 0.339301 
1,ATLAM5,CHINng, 1.025365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.236197 
4,ATLAM5,IPLSng, 0.211045 
5,ATLAM5,LOSAng, 0.115101 
6,ATLAM5,NYCMng, 0.233851 
7,ATLAM5,SNVAng, 0.066536 
8,ATLAM5,STTLng, 0.316160 
9,ATLAM5,WASHng, 1.289443 
10,ATLAng,ATLAM5, 0.285056 
11,ATLAng,CHINng, 11.345509 
12,ATLAng,DNVRng, 6.692357 
13,ATLAng,HSTNng, 24.755453 
14,ATLAng,IPLSng, 17.843251 
15,ATLAng,KSCYng, 6.913296 
16,ATLAng,LOSAng, 19.129899 
17,ATLAng,NYCMng, 5.634264 
18,ATLAng,SNVAng, 1.204013 
19,ATLAng,STTLng, 4.233933 
20,ATLAng,WASHng, 44.256725 
21,CHINng,ATLAM5, 1.332275 
22,CHINng,ATLAng, 24.127960 
23,CHINng,DNVRng, 9.289685 
24,CHINng,HSTNng, 12.644117 
25,CHINng,IPLSng, 59.467691 
26,CHINng,KSCYng, 13.952797 
27,CHINng,LOSAng, 24.253544 
28,CHINng,NYCMng, 12.124011 
29,CHINng,SNVAng, 2.832915 
30,CHINng,STTLng, 6.586011 
31,CHINng,WASHng, 46.849928 
32,DNVRng,ATLAM5, 0.220648 
33,DNVRng,ATLAng, 11.026832 
34,DNVRng,CHINng, 59.557459 
35,DNVRng,HSTNng, 22.658333 
36,DNVRng,IPLSng, 26.518731 
37,DNVRng,KSCYng, 20.437168 
38,DNVRng,LOSAng, 9.819923 
39,DNVRng,NYCMng, 11.664837 
40,DNVRng,SNVAng, 11.968597 
41,DNVRng,STTLng, 19.673557 
42,DNVRng,WASHng, 43.852848 
43,HSTNng,ATLAM5, 3.366195 
44,HSTNng,ATLAng, 5.024291 
45,HSTNng,CHINng, 13.241720 
46,HSTNng,DNVRng, 1.286352 
47,HSTNng,IPLSng, 9.648243 
48,HSTNng,KSCYng, 2.945939 
49,HSTNng,LOSAng, 4.840504 
50,HSTNng,NYCMng, 4.777013 
51,HSTNng,SNVAng, 1.050613 
52,HSTNng,STTLng, 2.171832 
53,HSTNng,WASHng, 3.942891 
54,IPLSng,ATLAM5, 0.299784 
55,IPLSng,ATLAng, 10.962261 
56,IPLSng,CHINng, 51.824437 
57,IPLSng,DNVRng, 8.346456 
58,IPLSng,HSTNng, 2.952365 
59,IPLSng,KSCYng, 14.223261 
60,IPLSng,LOSAng, 22.841587 
61,IPLSng,NYCMng, 24.453275 
62,IPLSng,SNVAng, 3.776179 
63,IPLSng,STTLng, 9.170133 
64,IPLSng,WASHng, 36.609317 
65,KSCYng,ATLAM5, 0.118352 
66,KSCYng,ATLAng, 3.927261 
67,KSCYng,CHINng, 13.363712 
68,KSCYng,DNVRng, 11.754539 
69,KSCYng,HSTNng, 3.814480 
70,KSCYng,IPLSng, 25.931443 
71,KSCYng,LOSAng, 4.685037 
72,KSCYng,NYCMng, 1.955208 
73,KSCYng,SNVAng, 2.685499 
74,KSCYng,STTLng, 3.203795 
75,KSCYng,WASHng, 7.714795 
76,LOSAng,ATLAM5, 0.738656 
77,LOSAng,ATLAng, 20.595261 
78,LOSAng,CHINng, 97.710400 
79,LOSAng,DNVRng, 10.828096 
80,LOSAng,HSTNng, 15.214152 
81,LOSAng,IPLSng, 26.664949 
82,LOSAng,KSCYng, 5.020707 
83,LOSAng,NYCMng, 38.400467 
84,LOSAng,SNVAng, 21.811147 
85,LOSAng,STTLng, 27.255203 
86,LOSAng,WASHng, 106.526211 
87,NYCMng,ATLAM5, 1.650504 
88,NYCMng,ATLAng, 42.272536 
89,NYCMng,CHINng, 39.558891 
90,NYCMng,DNVRng, 29.501155 
91,NYCMng,HSTNng, 9.451803 
92,NYCMng,IPLSng, 32.546243 
93,NYCMng,KSCYng, 10.219413 
94,NYCMng,LOSAng, 81.313691 
95,NYCMng,SNVAng, 8.316501 
96,NYCMng,STTLng, 18.588779 
97,NYCMng,WASHng, 94.271909 
98,SNVAng,ATLAng, 0.759059 
99,SNVAng,CHINng, 0.149613 
100,SNVAng,DNVRng, 6.037320 
101,SNVAng,HSTNng, 0.393307 
102,SNVAng,IPLSng, 0.366445 
103,SNVAng,LOSAng, 32.490165 
104,SNVAng,NYCMng, 0.629677 
105,SNVAng,STTLng, 36.084112 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.385051 
108,STTLng,ATLAng, 10.593168 
109,STTLng,CHINng, 16.791056 
110,STTLng,DNVRng, 6.582712 
111,STTLng,HSTNng, 8.290856 
112,STTLng,IPLSng, 6.507603 
113,STTLng,KSCYng, 12.791069 
114,STTLng,LOSAng, 27.399259 
115,STTLng,NYCMng, 13.867016 
116,STTLng,SNVAng, 10.434035 
117,STTLng,WASHng, 16.957035 
118,WASHng,ATLAM5, 3.116101 
119,WASHng,ATLAng, 109.491957 
120,WASHng,CHINng, 131.974944 
121,WASHng,DNVRng, 57.881968 
122,WASHng,HSTNng, 27.207800 
123,WASHng,IPLSng, 49.758227 
124,WASHng,KSCYng, 17.598661 
125,WASHng,LOSAng, 138.931595 
126,WASHng,NYCMng, 230.147331 
127,WASHng,SNVAng, 21.265616 
128,WASHng,STTLng, 40.508448 
