,source,destion,20040617-0425
0,ATLAM5,ATLAng, 0.256256 
1,ATLAM5,CHINng, 0.217797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.286667 
5,ATLAM5,LOSAng, 0.121005 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.454381 
8,ATLAng,ATLAM5, 0.227227 
9,ATLAng,CHINng, 15.715520 
10,ATLAng,DNVRng, 3.444835 
11,ATLAng,HSTNng, 1.198480 
12,ATLAng,IPLSng, 20.137309 
13,ATLAng,KSCYng, 5.179027 
14,ATLAng,LOSAng, 33.528933 
15,ATLAng,NYCMng, 8.142917 
16,ATLAng,SNVAng, 0.191756 
17,ATLAng,STTLng, 11.598579 
18,ATLAng,WASHng, 33.286787 
19,CHINng,ATLAM5, 0.315728 
20,CHINng,ATLAng, 16.959179 
21,CHINng,DNVRng, 32.541544 
22,CHINng,HSTNng, 7.571712 
23,CHINng,IPLSng, 18.848872 
24,CHINng,KSCYng, 14.277787 
25,CHINng,LOSAng, 62.512912 
26,CHINng,NYCMng, 4.867843 
27,CHINng,SNVAng, 5.324187 
28,CHINng,STTLng, 8.102741 
29,CHINng,WASHng, 17.032725 
30,DNVRng,ATLAM5, 0.152819 
31,DNVRng,ATLAng, 3.413587 
32,DNVRng,CHINng, 48.317843 
33,DNVRng,HSTNng, 14.208992 
34,DNVRng,IPLSng, 37.321864 
35,DNVRng,KSCYng, 22.822403 
36,DNVRng,LOSAng, 30.011173 
37,DNVRng,NYCMng, 20.086637 
38,DNVRng,SNVAng, 17.649715 
39,DNVRng,STTLng, 17.777376 
40,DNVRng,WASHng, 40.639333 
41,HSTNng,ATLAM5, 1.266827 
42,HSTNng,ATLAng, 8.785504 
43,HSTNng,CHINng, 10.083248 
44,HSTNng,DNVRng, 1.337485 
45,HSTNng,IPLSng, 11.344256 
46,HSTNng,KSCYng, 1.099312 
47,HSTNng,LOSAng, 5.812821 
48,HSTNng,NYCMng, 1.671299 
49,HSTNng,STTLng, 2.290141 
50,HSTNng,WASHng, 2.277448 
51,IPLSng,ATLAM5, 0.068816 
52,IPLSng,ATLAng, 24.517760 
53,IPLSng,CHINng, 42.781051 
54,IPLSng,DNVRng, 10.018579 
55,IPLSng,HSTNng, 2.680600 
56,IPLSng,KSCYng, 5.190957 
57,IPLSng,LOSAng, 35.573064 
58,IPLSng,NYCMng, 27.180221 
59,IPLSng,SNVAng, 0.311211 
60,IPLSng,STTLng, 21.564163 
61,IPLSng,WASHng, 13.436853 
62,KSCYng,ATLAM5, 0.754387 
63,KSCYng,ATLAng, 1.229075 
64,KSCYng,CHINng, 24.991352 
65,KSCYng,DNVRng, 9.733832 
66,KSCYng,HSTNng, 10.494397 
67,KSCYng,IPLSng, 16.346139 
68,KSCYng,LOSAng, 11.423565 
69,KSCYng,NYCMng, 3.513845 
70,KSCYng,SNVAng, 3.385853 
71,KSCYng,STTLng, 4.892197 
72,KSCYng,WASHng, 10.671560 
73,LOSAng,ATLAM5, 0.063245 
74,LOSAng,ATLAng, 9.458616 
75,LOSAng,CHINng, 87.618192 
76,LOSAng,DNVRng, 8.600160 
77,LOSAng,HSTNng, 7.258011 
78,LOSAng,IPLSng, 11.557851 
79,LOSAng,KSCYng, 9.574619 
80,LOSAng,NYCMng, 58.491053 
81,LOSAng,SNVAng, 12.977467 
82,LOSAng,STTLng, 54.927640 
83,LOSAng,WASHng, 1036.098293 
84,NYCMng,ATLAM5, 0.451691 
85,NYCMng,ATLAng, 16.295571 
86,NYCMng,CHINng, 46.361491 
87,NYCMng,DNVRng, 20.962885 
88,NYCMng,HSTNng, 14.307296 
89,NYCMng,IPLSng, 29.131427 
90,NYCMng,KSCYng, 9.802195 
91,NYCMng,LOSAng, 90.680003 
92,NYCMng,SNVAng, 2.433229 
93,NYCMng,STTLng, 32.240715 
94,NYCMng,WASHng, 63.147592 
95,SNVAng,ATLAng, 0.575472 
96,SNVAng,CHINng, 0.219627 
97,SNVAng,DNVRng, 34.592520 
98,SNVAng,HSTNng, 0.089707 
99,SNVAng,IPLSng, 2.173000 
100,SNVAng,LOSAng, 36.867707 
101,SNVAng,NYCMng, 1.971667 
102,SNVAng,STTLng, 50.666965 
103,SNVAng,WASHng, 0.167651 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.171360 
106,STTLng,CHINng, 12.416349 
107,STTLng,DNVRng, 3.451227 
108,STTLng,HSTNng, 3.487163 
109,STTLng,IPLSng, 5.154531 
110,STTLng,KSCYng, 3.645419 
111,STTLng,LOSAng, 23.120544 
112,STTLng,NYCMng, 10.740859 
113,STTLng,SNVAng, 5.440973 
114,STTLng,WASHng, 13.106648 
115,WASHng,ATLAM5, 1.015755 
116,WASHng,ATLAng, 172.032312 
117,WASHng,CHINng, 66.176731 
118,WASHng,DNVRng, 67.703499 
119,WASHng,HSTNng, 21.647813 
120,WASHng,IPLSng, 35.480603 
121,WASHng,KSCYng, 13.446328 
122,WASHng,LOSAng, 73.470512 
123,WASHng,NYCMng, 107.822251 
124,WASHng,SNVAng, 7.106851 
125,WASHng,STTLng, 40.868237 
