,source,destion,20040501-2055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.426211 
2,ATLAM5,DNVRng, 0.164283 
3,ATLAM5,HSTNng, 0.248456 
4,ATLAM5,IPLSng, 1.063341 
5,ATLAM5,KSCYng, 0.107755 
6,ATLAM5,LOSAng, 0.619768 
7,ATLAM5,NYCMng, 2.299637 
8,ATLAM5,SNVAng, 0.052397 
9,ATLAM5,STTLng, 0.163189 
10,ATLAM5,WASHng, 1.886768 
11,ATLAng,ATLAM5, 0.580896 
12,ATLAng,CHINng, 36.969704 
13,ATLAng,DNVRng, 3.432637 
14,ATLAng,HSTNng, 5.350685 
15,ATLAng,IPLSng, 18.262483 
16,ATLAng,KSCYng, 5.420584 
17,ATLAng,LOSAng, 23.300563 
18,ATLAng,NYCMng, 8.928037 
19,ATLAng,SNVAng, 0.725165 
20,ATLAng,STTLng, 6.487688 
21,ATLAng,WASHng, 34.172741 
22,CHINng,ATLAM5, 4.867464 
23,CHINng,ATLAng, 28.353344 
24,CHINng,DNVRng, 27.424907 
25,CHINng,HSTNng, 48.642088 
26,CHINng,IPLSng, 64.120315 
27,CHINng,KSCYng, 12.289160 
28,CHINng,LOSAng, 2048.602373 
29,CHINng,NYCMng, 31.849616 
30,CHINng,SNVAng, 1.196093 
31,CHINng,STTLng, 12.413491 
32,CHINng,WASHng, 30.967363 
33,DNVRng,ATLAM5, 0.092944 
34,DNVRng,ATLAng, 6.611357 
35,DNVRng,CHINng, 65.253248 
36,DNVRng,HSTNng, 16.583187 
37,DNVRng,IPLSng, 36.317067 
38,DNVRng,KSCYng, 12.360307 
39,DNVRng,LOSAng, 37.148035 
40,DNVRng,NYCMng, 15.459488 
41,DNVRng,SNVAng, 8.223429 
42,DNVRng,STTLng, 8.033717 
43,DNVRng,WASHng, 45.043941 
44,HSTNng,ATLAM5, 3.942144 
45,HSTNng,ATLAng, 3.868867 
46,HSTNng,CHINng, 19.533933 
47,HSTNng,DNVRng, 3.710675 
48,HSTNng,IPLSng, 10.353373 
49,HSTNng,KSCYng, 3.522563 
50,HSTNng,LOSAng, 9.449043 
51,HSTNng,NYCMng, 8.259088 
52,HSTNng,SNVAng, 0.561739 
53,HSTNng,STTLng, 2.250328 
54,HSTNng,WASHng, 13.406147 
55,IPLSng,ATLAM5, 0.687819 
56,IPLSng,ATLAng, 18.653443 
57,IPLSng,CHINng, 149.540395 
58,IPLSng,DNVRng, 24.238696 
59,IPLSng,HSTNng, 6.888157 
60,IPLSng,KSCYng, 8.386312 
61,IPLSng,LOSAng, 51.467427 
62,IPLSng,NYCMng, 79.399224 
63,IPLSng,SNVAng, 1.302053 
64,IPLSng,STTLng, 11.240160 
65,IPLSng,WASHng, 47.175640 
66,KSCYng,ATLAM5, 0.150523 
67,KSCYng,ATLAng, 5.258717 
68,KSCYng,CHINng, 25.417800 
69,KSCYng,DNVRng, 10.110005 
70,KSCYng,HSTNng, 3.628160 
71,KSCYng,IPLSng, 16.189760 
72,KSCYng,LOSAng, 6.465653 
73,KSCYng,NYCMng, 4.682789 
74,KSCYng,SNVAng, 0.374147 
75,KSCYng,STTLng, 1.495283 
76,KSCYng,WASHng, 18.794936 
77,LOSAng,ATLAM5, 3.409219 
78,LOSAng,ATLAng, 18.987213 
79,LOSAng,CHINng, 1093.769120 
80,LOSAng,DNVRng, 7.771861 
81,LOSAng,HSTNng, 39.160907 
82,LOSAng,IPLSng, 55.501973 
83,LOSAng,KSCYng, 13.177619 
84,LOSAng,NYCMng, 89.351536 
85,LOSAng,SNVAng, 10.777267 
86,LOSAng,STTLng, 36.424648 
87,LOSAng,WASHng, 103.721656 
88,NYCMng,ATLAM5, 3.640888 
89,NYCMng,ATLAng, 38.580589 
90,NYCMng,CHINng, 58.012579 
91,NYCMng,DNVRng, 38.772261 
92,NYCMng,HSTNng, 17.955349 
93,NYCMng,IPLSng, 77.653211 
94,NYCMng,KSCYng, 23.550565 
95,NYCMng,LOSAng, 71.488408 
96,NYCMng,SNVAng, 7.518155 
97,NYCMng,STTLng, 22.175011 
98,NYCMng,WASHng, 185.938355 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.185573 
101,SNVAng,CHINng, 1.968461 
102,SNVAng,DNVRng, 4.346707 
103,SNVAng,HSTNng, 1.721781 
104,SNVAng,IPLSng, 2.556021 
105,SNVAng,KSCYng, 0.233408 
106,SNVAng,LOSAng, 32.293653 
107,SNVAng,NYCMng, 0.640152 
108,SNVAng,STTLng, 50.507376 
109,SNVAng,WASHng, 1.329989 
110,STTLng,ATLAM5, 0.972152 
111,STTLng,ATLAng, 8.570093 
112,STTLng,CHINng, 24.345445 
113,STTLng,DNVRng, 8.847077 
114,STTLng,HSTNng, 12.838560 
115,STTLng,IPLSng, 8.823851 
116,STTLng,KSCYng, 5.253459 
117,STTLng,LOSAng, 21.469037 
118,STTLng,NYCMng, 8.537707 
119,STTLng,SNVAng, 1.938064 
120,STTLng,WASHng, 10.815883 
121,WASHng,ATLAM5, 1.861424 
122,WASHng,ATLAng, 151.540789 
123,WASHng,CHINng, 81.618731 
124,WASHng,DNVRng, 50.059176 
125,WASHng,HSTNng, 29.292627 
126,WASHng,IPLSng, 64.481120 
127,WASHng,KSCYng, 21.443160 
128,WASHng,LOSAng, 109.251757 
129,WASHng,NYCMng, 182.754803 
130,WASHng,SNVAng, 3.851301 
131,WASHng,STTLng, 28.178184 
