,source,destion,20040803-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.256467 
2,ATLAM5,HSTNng, 0.057517 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.405101 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.160365 
8,ATLAng,ATLAM5, 0.183952 
9,ATLAng,CHINng, 6.210792 
10,ATLAng,DNVRng, 3.327728 
11,ATLAng,HSTNng, 17.924635 
12,ATLAng,IPLSng, 12.836592 
13,ATLAng,KSCYng, 0.631416 
14,ATLAng,LOSAng, 34.153467 
15,ATLAng,NYCMng, 5.336624 
16,ATLAng,SNVAng, 0.592572 
17,ATLAng,STTLng, 4.535344 
18,ATLAng,WASHng, 36.138259 
19,CHINng,ATLAM5, 1.282488 
20,CHINng,ATLAng, 16.268093 
21,CHINng,DNVRng, 5.691131 
22,CHINng,HSTNng, 4.655205 
23,CHINng,IPLSng, 29.264933 
24,CHINng,KSCYng, 4.472909 
25,CHINng,LOSAng, 39.953349 
26,CHINng,NYCMng, 8.165083 
27,CHINng,SNVAng, 0.308157 
28,CHINng,STTLng, 10.915064 
29,CHINng,WASHng, 9.005795 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 3.253461 
32,DNVRng,CHINng, 32.337147 
33,DNVRng,HSTNng, 24.114104 
34,DNVRng,IPLSng, 24.385651 
35,DNVRng,KSCYng, 13.020739 
36,DNVRng,LOSAng, 13.852259 
37,DNVRng,NYCMng, 12.096093 
38,DNVRng,SNVAng, 6.286581 
39,DNVRng,STTLng, 14.693768 
40,DNVRng,WASHng, 33.530317 
41,HSTNng,ATLAM5, 1.240491 
42,HSTNng,ATLAng, 2.704277 
43,HSTNng,CHINng, 6.232885 
44,HSTNng,DNVRng, 0.866651 
45,HSTNng,IPLSng, 0.757115 
46,HSTNng,KSCYng, 1.273787 
47,HSTNng,LOSAng, 4.320232 
48,HSTNng,NYCMng, 3.938309 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.092144 
51,HSTNng,WASHng, 5.702539 
52,IPLSng,ATLAM5, 0.221979 
53,IPLSng,ATLAng, 10.849408 
54,IPLSng,CHINng, 47.708805 
55,IPLSng,DNVRng, 8.750432 
56,IPLSng,HSTNng, 0.941389 
57,IPLSng,KSCYng, 5.682379 
58,IPLSng,LOSAng, 11.786512 
59,IPLSng,NYCMng, 10.260381 
60,IPLSng,SNVAng, 0.333232 
61,IPLSng,STTLng, 17.613765 
62,IPLSng,WASHng, 11.564739 
63,KSCYng,ATLAng, 3.540408 
64,KSCYng,CHINng, 9.150515 
65,KSCYng,DNVRng, 5.330773 
66,KSCYng,HSTNng, 3.998933 
67,KSCYng,IPLSng, 11.191789 
68,KSCYng,LOSAng, 5.236408 
69,KSCYng,NYCMng, 2.213075 
70,KSCYng,SNVAng, 3.963691 
71,KSCYng,STTLng, 4.121128 
72,KSCYng,WASHng, 15.643499 
73,LOSAng,ATLAng, 17.168819 
74,LOSAng,CHINng, 49.972344 
75,LOSAng,DNVRng, 4.902821 
76,LOSAng,HSTNng, 8.455115 
77,LOSAng,IPLSng, 17.927725 
78,LOSAng,KSCYng, 1.883931 
79,LOSAng,NYCMng, 30.178704 
80,LOSAng,SNVAng, 28.591336 
81,LOSAng,STTLng, 27.361856 
82,LOSAng,WASHng, 88.854819 
83,NYCMng,ATLAM5, 0.059763 
84,NYCMng,ATLAng, 15.101360 
85,NYCMng,CHINng, 21.984357 
86,NYCMng,DNVRng, 29.822915 
87,NYCMng,HSTNng, 12.663749 
88,NYCMng,IPLSng, 16.284544 
89,NYCMng,KSCYng, 5.176589 
90,NYCMng,LOSAng, 63.789453 
91,NYCMng,SNVAng, 1.507259 
92,NYCMng,STTLng, 31.620803 
93,NYCMng,WASHng, 34.473040 
94,SNVAng,ATLAng, 0.161224 
95,SNVAng,DNVRng, 2.990731 
96,SNVAng,IPLSng, 0.291627 
97,SNVAng,LOSAng, 51.038280 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 47.399683 
100,SNVAng,WASHng, 0.060000 
101,STTLng,ATLAng, 6.308445 
102,STTLng,CHINng, 18.050752 
103,STTLng,DNVRng, 6.761840 
104,STTLng,HSTNng, 1.419907 
105,STTLng,IPLSng, 4.559779 
106,STTLng,KSCYng, 2.306107 
107,STTLng,LOSAng, 16.603835 
108,STTLng,NYCMng, 55.064408 
109,STTLng,SNVAng, 4.132773 
110,STTLng,WASHng, 6.849181 
111,WASHng,ATLAM5, 1.756984 
112,WASHng,ATLAng, 72.271656 
113,WASHng,CHINng, 46.453776 
114,WASHng,DNVRng, 56.500960 
115,WASHng,HSTNng, 31.477253 
116,WASHng,IPLSng, 45.301392 
117,WASHng,KSCYng, 55.814621 
118,WASHng,LOSAng, 139.898168 
119,WASHng,NYCMng, 105.476357 
120,WASHng,SNVAng, 3.104456 
121,WASHng,STTLng, 30.900088 
