,source,destion,20040608-1445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.657472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059056 
4,ATLAM5,IPLSng, 0.456304 
5,ATLAM5,KSCYng, 0.178315 
6,ATLAM5,LOSAng, 0.869789 
7,ATLAM5,NYCMng, 0.490840 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.592685 
10,ATLAng,ATLAM5, 0.363392 
11,ATLAng,CHINng, 21.789077 
12,ATLAng,DNVRng, 15.406629 
13,ATLAng,HSTNng, 17.590328 
14,ATLAng,IPLSng, 24.154693 
15,ATLAng,KSCYng, 1.697659 
16,ATLAng,LOSAng, 12.878545 
17,ATLAng,NYCMng, 7.652677 
18,ATLAng,SNVAng, 4.509588 
19,ATLAng,STTLng, 4.795293 
20,ATLAng,WASHng, 57.170235 
21,CHINng,ATLAM5, 1.190896 
22,CHINng,ATLAng, 29.622560 
23,CHINng,DNVRng, 10.110720 
24,CHINng,HSTNng, 16.211829 
25,CHINng,IPLSng, 35.903859 
26,CHINng,KSCYng, 10.184109 
27,CHINng,LOSAng, 50.836472 
28,CHINng,NYCMng, 18.216928 
29,CHINng,SNVAng, 3.196869 
30,CHINng,STTLng, 8.433096 
31,CHINng,WASHng, 27.683093 
32,DNVRng,ATLAM5, 0.062667 
33,DNVRng,ATLAng, 9.434653 
34,DNVRng,CHINng, 138.618053 
35,DNVRng,HSTNng, 21.624139 
36,DNVRng,IPLSng, 46.037488 
37,DNVRng,KSCYng, 30.681816 
38,DNVRng,LOSAng, 18.788781 
39,DNVRng,NYCMng, 15.351768 
40,DNVRng,SNVAng, 22.258128 
41,DNVRng,STTLng, 17.759797 
42,DNVRng,WASHng, 43.586347 
43,HSTNng,ATLAM5, 1.323077 
44,HSTNng,ATLAng, 8.547747 
45,HSTNng,CHINng, 28.231296 
46,HSTNng,DNVRng, 1.308624 
47,HSTNng,IPLSng, 12.321787 
48,HSTNng,KSCYng, 1.767187 
49,HSTNng,LOSAng, 11.563536 
50,HSTNng,NYCMng, 2.853821 
51,HSTNng,SNVAng, 0.475995 
52,HSTNng,STTLng, 1.716376 
53,HSTNng,WASHng, 12.394600 
54,IPLSng,ATLAM5, 12.142504 
55,IPLSng,ATLAng, 31.920195 
56,IPLSng,CHINng, 115.766043 
57,IPLSng,DNVRng, 16.287125 
58,IPLSng,HSTNng, 3.340043 
59,IPLSng,KSCYng, 5.278744 
60,IPLSng,LOSAng, 24.718960 
61,IPLSng,NYCMng, 40.320520 
62,IPLSng,SNVAng, 2.206611 
63,IPLSng,STTLng, 19.387277 
64,IPLSng,WASHng, 26.721005 
65,KSCYng,ATLAM5, 0.665864 
66,KSCYng,ATLAng, 4.099051 
67,KSCYng,CHINng, 27.286821 
68,KSCYng,DNVRng, 7.812568 
69,KSCYng,HSTNng, 9.352205 
70,KSCYng,IPLSng, 17.008392 
71,KSCYng,LOSAng, 9.201797 
72,KSCYng,NYCMng, 5.496869 
73,KSCYng,SNVAng, 0.211251 
74,KSCYng,STTLng, 3.650453 
75,KSCYng,WASHng, 17.796952 
76,LOSAng,ATLAM5, 0.586208 
77,LOSAng,ATLAng, 25.636339 
78,LOSAng,CHINng, 156.106448 
79,LOSAng,DNVRng, 12.047272 
80,LOSAng,HSTNng, 8.928525 
81,LOSAng,IPLSng, 58.164536 
82,LOSAng,KSCYng, 5.184024 
83,LOSAng,NYCMng, 50.585416 
84,LOSAng,SNVAng, 19.849141 
85,LOSAng,STTLng, 38.875992 
86,LOSAng,WASHng, 107.980659 
87,NYCMng,ATLAM5, 1.242171 
88,NYCMng,ATLAng, 64.137565 
89,NYCMng,CHINng, 67.622971 
90,NYCMng,DNVRng, 32.189277 
91,NYCMng,HSTNng, 16.502880 
92,NYCMng,IPLSng, 39.391872 
93,NYCMng,KSCYng, 13.124299 
94,NYCMng,LOSAng, 74.416541 
95,NYCMng,SNVAng, 1.986979 
96,NYCMng,STTLng, 24.272603 
97,NYCMng,WASHng, 152.669960 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 8.122272 
100,SNVAng,CHINng, 0.617173 
101,SNVAng,DNVRng, 3.863765 
102,SNVAng,HSTNng, 0.620923 
103,SNVAng,IPLSng, 0.478731 
104,SNVAng,KSCYng, 2.683819 
105,SNVAng,LOSAng, 32.940243 
106,SNVAng,NYCMng, 0.276187 
107,SNVAng,STTLng, 26.888104 
108,SNVAng,WASHng, 1.074709 
109,STTLng,ATLAM5, 0.085168 
110,STTLng,ATLAng, 18.597133 
111,STTLng,CHINng, 50.583387 
112,STTLng,DNVRng, 3.895261 
113,STTLng,HSTNng, 2.573632 
114,STTLng,IPLSng, 13.534427 
115,STTLng,KSCYng, 3.178512 
116,STTLng,LOSAng, 20.247709 
117,STTLng,NYCMng, 13.533195 
118,STTLng,SNVAng, 5.294683 
119,STTLng,WASHng, 19.286811 
120,WASHng,ATLAM5, 1.372445 
121,WASHng,ATLAng, 138.844952 
122,WASHng,CHINng, 127.889640 
123,WASHng,DNVRng, 68.401957 
124,WASHng,HSTNng, 44.518301 
125,WASHng,IPLSng, 40.216005 
126,WASHng,KSCYng, 22.502323 
127,WASHng,LOSAng, 113.388851 
128,WASHng,NYCMng, 190.318091 
129,WASHng,SNVAng, 6.783328 
130,WASHng,STTLng, 21.340520 
