,source,destion,20040706-0710
0,ATLAM5,CHINng, 0.253355 
1,ATLAM5,KSCYng, 0.122037 
2,ATLAM5,LOSAng, 0.083688 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 1.494043 
5,ATLAM5,WASHng, 1.364352 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.477240 
8,ATLAng,DNVRng, 4.851227 
9,ATLAng,HSTNng, 4.464704 
10,ATLAng,IPLSng, 9.264301 
11,ATLAng,KSCYng, 0.388501 
12,ATLAng,LOSAng, 14.140323 
13,ATLAng,NYCMng, 3.480800 
14,ATLAng,SNVAng, 0.076213 
15,ATLAng,STTLng, 4.239429 
16,ATLAng,WASHng, 40.050349 
17,CHINng,ATLAM5, 0.072848 
18,CHINng,ATLAng, 7.069179 
19,CHINng,DNVRng, 7.504520 
20,CHINng,HSTNng, 4.187245 
21,CHINng,IPLSng, 19.536568 
22,CHINng,KSCYng, 3.166752 
23,CHINng,LOSAng, 43.151605 
24,CHINng,NYCMng, 10.681477 
25,CHINng,SNVAng, 3.146029 
26,CHINng,STTLng, 7.123939 
27,CHINng,WASHng, 48.279731 
28,DNVRng,ATLAM5, 0.085067 
29,DNVRng,ATLAng, 1.461296 
30,DNVRng,CHINng, 45.074968 
31,DNVRng,HSTNng, 14.960928 
32,DNVRng,IPLSng, 33.378883 
33,DNVRng,KSCYng, 17.550920 
34,DNVRng,LOSAng, 16.053587 
35,DNVRng,NYCMng, 14.773936 
36,DNVRng,SNVAng, 7.385928 
37,DNVRng,STTLng, 8.103475 
38,DNVRng,WASHng, 39.137888 
39,HSTNng,ATLAM5, 0.248280 
40,HSTNng,ATLAng, 40.113624 
41,HSTNng,CHINng, 7.349400 
42,HSTNng,DNVRng, 1.135805 
43,HSTNng,IPLSng, 7.944925 
44,HSTNng,KSCYng, 0.419555 
45,HSTNng,LOSAng, 3.678147 
46,HSTNng,NYCMng, 5.880837 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.747035 
49,HSTNng,WASHng, 12.859773 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.676339 
52,IPLSng,CHINng, 31.261547 
53,IPLSng,DNVRng, 11.465277 
54,IPLSng,HSTNng, 22.223461 
55,IPLSng,KSCYng, 2.741237 
56,IPLSng,LOSAng, 16.915115 
57,IPLSng,NYCMng, 25.045549 
58,IPLSng,STTLng, 11.511424 
59,IPLSng,WASHng, 13.333101 
60,KSCYng,ATLAM5, 0.122176 
61,KSCYng,ATLAng, 1.122800 
62,KSCYng,CHINng, 10.595677 
63,KSCYng,DNVRng, 7.569565 
64,KSCYng,HSTNng, 2.449824 
65,KSCYng,IPLSng, 9.610824 
66,KSCYng,LOSAng, 8.523957 
67,KSCYng,NYCMng, 1.725181 
68,KSCYng,SNVAng, 1.951691 
69,KSCYng,STTLng, 5.242568 
70,KSCYng,WASHng, 5.798323 
71,LOSAng,ATLAM5, 0.116197 
72,LOSAng,ATLAng, 8.014005 
73,LOSAng,CHINng, 75.295915 
74,LOSAng,DNVRng, 6.372475 
75,LOSAng,HSTNng, 4.758963 
76,LOSAng,IPLSng, 9.311509 
77,LOSAng,KSCYng, 2.732565 
78,LOSAng,NYCMng, 33.521792 
79,LOSAng,SNVAng, 8.635051 
80,LOSAng,STTLng, 24.847853 
81,LOSAng,WASHng, 13.496568 
82,NYCMng,ATLAM5, 0.061899 
83,NYCMng,ATLAng, 10.707552 
84,NYCMng,CHINng, 14.525045 
85,NYCMng,DNVRng, 24.431859 
86,NYCMng,HSTNng, 13.966603 
87,NYCMng,IPLSng, 16.475416 
88,NYCMng,KSCYng, 8.327557 
89,NYCMng,LOSAng, 73.644419 
90,NYCMng,SNVAng, 1.246968 
91,NYCMng,STTLng, 23.097245 
92,NYCMng,WASHng, 94.444896 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.058667 
95,SNVAng,DNVRng, 18.098688 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.222656 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.177357 
100,SNVAng,NYCMng, 0.218037 
101,SNVAng,STTLng, 23.695520 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.568141 
104,STTLng,ATLAng, 6.339691 
105,STTLng,CHINng, 14.904077 
106,STTLng,DNVRng, 1.947840 
107,STTLng,HSTNng, 0.819581 
108,STTLng,IPLSng, 4.449875 
109,STTLng,KSCYng, 3.851453 
110,STTLng,LOSAng, 22.021419 
111,STTLng,NYCMng, 11.270488 
112,STTLng,SNVAng, 2.767120 
113,STTLng,WASHng, 8.361936 
114,WASHng,ATLAM5, 22.874781 
115,WASHng,ATLAng, 68.971563 
116,WASHng,CHINng, 42.457693 
117,WASHng,DNVRng, 49.921885 
118,WASHng,HSTNng, 21.058653 
119,WASHng,IPLSng, 46.267795 
120,WASHng,KSCYng, 31.859267 
121,WASHng,LOSAng, 79.267277 
122,WASHng,NYCMng, 128.287605 
123,WASHng,SNVAng, 2.128680 
124,WASHng,STTLng, 60.815411 
