,source,destion,20040312-1335
0,ATLAM5,ATLAng, 0.875677 
1,ATLAM5,CHINng, 0.782368 
2,ATLAM5,DNVRng, 0.075597 
3,ATLAM5,HSTNng, 0.131267 
4,ATLAM5,IPLSng, 0.291157 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.442147 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.787192 
10,ATLAng,ATLAM5, 0.138824 
11,ATLAng,CHINng, 9.835603 
12,ATLAng,DNVRng, 4.678939 
13,ATLAng,HSTNng, 1.334200 
14,ATLAng,IPLSng, 20.138384 
15,ATLAng,KSCYng, 5.832509 
16,ATLAng,LOSAng, 8.082852 
17,ATLAng,NYCMng, 8.237571 
18,ATLAng,SNVAng, 1.723100 
19,ATLAng,STTLng, 2.826976 
20,ATLAng,WASHng, 89.356747 
21,CHINng,ATLAM5, 1.034037 
22,CHINng,ATLAng, 32.104115 
23,CHINng,DNVRng, 15.387112 
24,CHINng,HSTNng, 6.193584 
25,CHINng,IPLSng, 44.281997 
26,CHINng,KSCYng, 20.624827 
27,CHINng,LOSAng, 36.687600 
28,CHINng,NYCMng, 15.840360 
29,CHINng,SNVAng, 3.003835 
30,CHINng,STTLng, 11.573672 
31,CHINng,WASHng, 27.008381 
32,DNVRng,ATLAM5, 0.028693 
33,DNVRng,ATLAng, 11.400675 
34,DNVRng,CHINng, 80.876445 
35,DNVRng,HSTNng, 19.145131 
36,DNVRng,IPLSng, 24.070563 
37,DNVRng,KSCYng, 28.213024 
38,DNVRng,LOSAng, 6.283867 
39,DNVRng,NYCMng, 25.562187 
40,DNVRng,SNVAng, 8.829336 
41,DNVRng,STTLng, 7.866352 
42,DNVRng,WASHng, 60.311981 
43,HSTNng,ATLAM5, 2.839563 
44,HSTNng,ATLAng, 4.842437 
45,HSTNng,CHINng, 36.243243 
46,HSTNng,DNVRng, 1.670709 
47,HSTNng,IPLSng, 6.427067 
48,HSTNng,KSCYng, 1.042880 
49,HSTNng,LOSAng, 94.347083 
50,HSTNng,NYCMng, 11.598413 
51,HSTNng,SNVAng, 1.064648 
52,HSTNng,STTLng, 2.451813 
53,HSTNng,WASHng, 10.111403 
54,IPLSng,ATLAM5, 0.421093 
55,IPLSng,ATLAng, 20.382304 
56,IPLSng,CHINng, 131.823803 
57,IPLSng,DNVRng, 15.218224 
58,IPLSng,HSTNng, 2.991805 
59,IPLSng,KSCYng, 13.809683 
60,IPLSng,LOSAng, 10.805232 
61,IPLSng,NYCMng, 16.945181 
62,IPLSng,SNVAng, 2.962469 
63,IPLSng,STTLng, 7.135157 
64,IPLSng,WASHng, 32.356115 
65,KSCYng,ATLAM5, 0.382224 
66,KSCYng,ATLAng, 3.169061 
67,KSCYng,CHINng, 38.595285 
68,KSCYng,DNVRng, 9.562131 
69,KSCYng,HSTNng, 3.303544 
70,KSCYng,IPLSng, 7.969677 
71,KSCYng,LOSAng, 6.101200 
72,KSCYng,NYCMng, 23.714147 
73,KSCYng,SNVAng, 0.653547 
74,KSCYng,STTLng, 2.490131 
75,KSCYng,WASHng, 10.076515 
76,LOSAng,ATLAM5, 0.102595 
77,LOSAng,ATLAng, 24.475733 
78,LOSAng,CHINng, 226.489181 
79,LOSAng,DNVRng, 4.121723 
80,LOSAng,HSTNng, 16.409909 
81,LOSAng,IPLSng, 47.806179 
82,LOSAng,KSCYng, 14.260131 
83,LOSAng,NYCMng, 88.112739 
84,LOSAng,SNVAng, 25.788560 
85,LOSAng,STTLng, 19.509539 
86,LOSAng,WASHng, 75.470744 
87,NYCMng,ATLAM5, 0.347213 
88,NYCMng,ATLAng, 40.967056 
89,NYCMng,CHINng, 62.469347 
90,NYCMng,DNVRng, 36.681109 
91,NYCMng,HSTNng, 12.460501 
92,NYCMng,IPLSng, 47.512699 
93,NYCMng,KSCYng, 17.976739 
94,NYCMng,LOSAng, 48.943493 
95,NYCMng,SNVAng, 8.588909 
96,NYCMng,STTLng, 25.016307 
97,NYCMng,WASHng, 69.337173 
98,SNVAng,ATLAng, 0.546781 
99,SNVAng,CHINng, 5.260824 
100,SNVAng,DNVRng, 14.088880 
101,SNVAng,HSTNng, 0.090219 
102,SNVAng,IPLSng, 2.210419 
103,SNVAng,KSCYng, 0.512992 
104,SNVAng,LOSAng, 22.424573 
105,SNVAng,NYCMng, 1.544131 
106,SNVAng,STTLng, 59.117563 
107,SNVAng,WASHng, 0.482837 
108,STTLng,ATLAng, 6.922043 
109,STTLng,CHINng, 47.106245 
110,STTLng,DNVRng, 1.474659 
111,STTLng,HSTNng, 7.117720 
112,STTLng,IPLSng, 9.093445 
113,STTLng,KSCYng, 3.566909 
114,STTLng,LOSAng, 21.190032 
115,STTLng,NYCMng, 12.849099 
116,STTLng,SNVAng, 3.891568 
117,STTLng,WASHng, 10.425061 
118,WASHng,ATLAM5, 2.390736 
119,WASHng,ATLAng, 138.498269 
120,WASHng,CHINng, 81.196773 
121,WASHng,DNVRng, 56.191835 
122,WASHng,HSTNng, 35.801317 
123,WASHng,IPLSng, 73.909184 
124,WASHng,KSCYng, 10.768243 
125,WASHng,LOSAng, 78.055045 
126,WASHng,NYCMng, 199.947723 
127,WASHng,SNVAng, 3.306275 
128,WASHng,STTLng, 39.968792 
