,source,destion,20040803-2250
0,ATLAM5,ATLAng, 0.139683 
1,ATLAM5,CHINng, 0.080781 
2,ATLAM5,DNVRng, 0.087069 
3,ATLAM5,HSTNng, 0.322067 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.061221 
6,ATLAM5,NYCMng, 0.098811 
7,ATLAM5,WASHng, 1.683459 
8,ATLAng,ATLAM5, 0.413107 
9,ATLAng,CHINng, 28.051709 
10,ATLAng,DNVRng, 19.877704 
11,ATLAng,HSTNng, 46.060579 
12,ATLAng,IPLSng, 36.021597 
13,ATLAng,KSCYng, 1.917355 
14,ATLAng,LOSAng, 16.278816 
15,ATLAng,NYCMng, 5.108400 
16,ATLAng,SNVAng, 0.911589 
17,ATLAng,STTLng, 5.307077 
18,ATLAng,WASHng, 24.655219 
19,CHINng,ATLAM5, 0.397149 
20,CHINng,ATLAng, 13.648491 
21,CHINng,DNVRng, 15.011717 
22,CHINng,HSTNng, 7.589949 
23,CHINng,IPLSng, 50.231371 
24,CHINng,KSCYng, 8.195189 
25,CHINng,LOSAng, 44.878861 
26,CHINng,NYCMng, 8.844912 
27,CHINng,SNVAng, 3.666040 
28,CHINng,STTLng, 13.970144 
29,CHINng,WASHng, 17.736605 
30,DNVRng,ATLAM5, 0.158733 
31,DNVRng,ATLAng, 11.475368 
32,DNVRng,CHINng, 37.008936 
33,DNVRng,HSTNng, 21.418104 
34,DNVRng,IPLSng, 28.540272 
35,DNVRng,KSCYng, 20.378344 
36,DNVRng,LOSAng, 30.532032 
37,DNVRng,NYCMng, 12.794707 
38,DNVRng,SNVAng, 14.975885 
39,DNVRng,STTLng, 20.681240 
40,DNVRng,WASHng, 52.607187 
41,HSTNng,ATLAM5, 1.386203 
42,HSTNng,ATLAng, 4.812960 
43,HSTNng,CHINng, 12.913032 
44,HSTNng,DNVRng, 1.812752 
45,HSTNng,IPLSng, 3.342312 
46,HSTNng,KSCYng, 3.777152 
47,HSTNng,LOSAng, 6.674952 
48,HSTNng,NYCMng, 2.432712 
49,HSTNng,SNVAng, 0.313312 
50,HSTNng,STTLng, 2.522405 
51,HSTNng,WASHng, 2.135187 
52,IPLSng,ATLAM5, 1.365253 
53,IPLSng,ATLAng, 15.181717 
54,IPLSng,CHINng, 51.009035 
55,IPLSng,DNVRng, 10.202000 
56,IPLSng,HSTNng, 5.610611 
57,IPLSng,KSCYng, 3.910672 
58,IPLSng,LOSAng, 14.030272 
59,IPLSng,NYCMng, 12.872595 
60,IPLSng,SNVAng, 2.109941 
61,IPLSng,STTLng, 8.371248 
62,IPLSng,WASHng, 20.739888 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.036664 
65,KSCYng,CHINng, 17.914443 
66,KSCYng,DNVRng, 4.907016 
67,KSCYng,HSTNng, 4.819429 
68,KSCYng,IPLSng, 12.799923 
69,KSCYng,LOSAng, 7.692536 
70,KSCYng,NYCMng, 3.885379 
71,KSCYng,SNVAng, 6.511373 
72,KSCYng,STTLng, 4.315717 
73,KSCYng,WASHng, 11.662680 
74,LOSAng,ATLAM5, 0.212605 
75,LOSAng,ATLAng, 21.201963 
76,LOSAng,CHINng, 63.366621 
77,LOSAng,DNVRng, 15.839480 
78,LOSAng,HSTNng, 15.715427 
79,LOSAng,IPLSng, 26.396373 
80,LOSAng,KSCYng, 3.555837 
81,LOSAng,NYCMng, 33.704549 
82,LOSAng,SNVAng, 39.922019 
83,LOSAng,STTLng, 37.297472 
84,LOSAng,WASHng, 125.487237 
85,NYCMng,ATLAM5, 0.665301 
86,NYCMng,ATLAng, 27.677811 
87,NYCMng,CHINng, 19.472875 
88,NYCMng,DNVRng, 35.257525 
89,NYCMng,HSTNng, 18.445824 
90,NYCMng,IPLSng, 48.852603 
91,NYCMng,KSCYng, 7.875120 
92,NYCMng,LOSAng, 73.099901 
93,NYCMng,SNVAng, 4.733307 
94,NYCMng,STTLng, 20.033560 
95,NYCMng,WASHng, 72.071104 
96,SNVAng,ATLAng, 0.670579 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.547016 
99,SNVAng,HSTNng, 0.059331 
100,SNVAng,IPLSng, 0.213413 
101,SNVAng,KSCYng, 0.042709 
102,SNVAng,LOSAng, 45.654691 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 46.759229 
105,SNVAng,WASHng, 0.093456 
106,STTLng,ATLAng, 10.775701 
107,STTLng,CHINng, 19.871781 
108,STTLng,DNVRng, 6.726733 
109,STTLng,HSTNng, 3.198149 
110,STTLng,IPLSng, 11.148845 
111,STTLng,KSCYng, 6.551531 
112,STTLng,LOSAng, 17.260992 
113,STTLng,NYCMng, 12.065048 
114,STTLng,SNVAng, 8.346733 
115,STTLng,WASHng, 9.648904 
116,WASHng,ATLAM5, 4.162355 
117,WASHng,ATLAng, 143.649080 
118,WASHng,CHINng, 63.488317 
119,WASHng,DNVRng, 87.825688 
120,WASHng,HSTNng, 19.238160 
121,WASHng,IPLSng, 82.485851 
122,WASHng,KSCYng, 28.429920 
123,WASHng,LOSAng, 111.246317 
124,WASHng,NYCMng, 149.787227 
125,WASHng,SNVAng, 6.859424 
126,WASHng,STTLng, 29.232701 
