,source,destion,20040812-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.464261 
2,ATLAM5,DNVRng, 1.271771 
3,ATLAM5,HSTNng, 0.069829 
4,ATLAM5,KSCYng, 0.109005 
5,ATLAM5,LOSAng, 0.303125 
6,ATLAM5,NYCMng, 0.098597 
7,ATLAM5,STTLng, 0.252651 
8,ATLAM5,WASHng, 0.218904 
9,ATLAng,ATLAM5, 0.046984 
10,ATLAng,CHINng, 12.851107 
11,ATLAng,DNVRng, 3.691635 
12,ATLAng,HSTNng, 26.283589 
13,ATLAng,IPLSng, 13.572291 
14,ATLAng,KSCYng, 0.761747 
15,ATLAng,LOSAng, 15.097393 
16,ATLAng,NYCMng, 4.946251 
17,ATLAng,SNVAng, 0.268471 
18,ATLAng,STTLng, 4.031816 
19,ATLAng,WASHng, 33.234877 
20,CHINng,ATLAM5, 1.464184 
21,CHINng,ATLAng, 5.942392 
22,CHINng,DNVRng, 6.373763 
23,CHINng,HSTNng, 5.674341 
24,CHINng,IPLSng, 24.469896 
25,CHINng,KSCYng, 6.018923 
26,CHINng,LOSAng, 31.520344 
27,CHINng,NYCMng, 10.760309 
28,CHINng,SNVAng, 0.199672 
29,CHINng,STTLng, 10.595331 
30,CHINng,WASHng, 22.286091 
31,DNVRng,ATLAM5, 1.003160 
32,DNVRng,ATLAng, 6.063488 
33,DNVRng,CHINng, 62.436085 
34,DNVRng,HSTNng, 23.786733 
35,DNVRng,IPLSng, 25.294896 
36,DNVRng,KSCYng, 14.801125 
37,DNVRng,LOSAng, 8.701795 
38,DNVRng,NYCMng, 11.804565 
39,DNVRng,SNVAng, 7.738651 
40,DNVRng,STTLng, 25.445125 
41,DNVRng,WASHng, 43.656475 
42,HSTNng,ATLAM5, 3.000477 
43,HSTNng,ATLAng, 7.270859 
44,HSTNng,CHINng, 16.419744 
45,HSTNng,DNVRng, 0.691416 
46,HSTNng,IPLSng, 5.382139 
47,HSTNng,KSCYng, 1.464184 
48,HSTNng,LOSAng, 16.476837 
49,HSTNng,NYCMng, 2.749259 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.578744 
52,HSTNng,WASHng, 17.806395 
53,IPLSng,ATLAng, 9.334277 
54,IPLSng,CHINng, 39.914571 
55,IPLSng,DNVRng, 6.746309 
56,IPLSng,HSTNng, 0.219347 
57,IPLSng,KSCYng, 2.895485 
58,IPLSng,LOSAng, 16.335405 
59,IPLSng,NYCMng, 12.396421 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 15.268424 
62,IPLSng,WASHng, 10.267691 
63,KSCYng,ATLAng, 1.499715 
64,KSCYng,CHINng, 13.349400 
65,KSCYng,DNVRng, 3.741315 
66,KSCYng,HSTNng, 12.998928 
67,KSCYng,IPLSng, 13.415283 
68,KSCYng,LOSAng, 5.685075 
69,KSCYng,NYCMng, 1.856277 
70,KSCYng,SNVAng, 2.870901 
71,KSCYng,STTLng, 4.241245 
72,KSCYng,WASHng, 6.719045 
73,LOSAng,ATLAM5, 0.097064 
74,LOSAng,ATLAng, 15.319717 
75,LOSAng,CHINng, 73.537219 
76,LOSAng,DNVRng, 7.939821 
77,LOSAng,HSTNng, 18.168907 
78,LOSAng,IPLSng, 5.552981 
79,LOSAng,KSCYng, 4.108888 
80,LOSAng,NYCMng, 22.849555 
81,LOSAng,SNVAng, 20.970733 
82,LOSAng,STTLng, 29.929539 
83,LOSAng,WASHng, 70.680379 
84,NYCMng,ATLAM5, 0.947629 
85,NYCMng,ATLAng, 22.144568 
86,NYCMng,CHINng, 25.148008 
87,NYCMng,DNVRng, 25.130299 
88,NYCMng,HSTNng, 10.948472 
89,NYCMng,IPLSng, 12.560979 
90,NYCMng,KSCYng, 4.489099 
91,NYCMng,LOSAng, 73.080669 
92,NYCMng,SNVAng, 1.115136 
93,NYCMng,STTLng, 33.933837 
94,NYCMng,WASHng, 90.031333 
95,SNVAng,ATLAng, 0.186635 
96,SNVAng,CHINng, 0.058667 
97,SNVAng,DNVRng, 1.960571 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.234437 
100,SNVAng,LOSAng, 39.405005 
101,SNVAng,NYCMng, 0.084368 
102,SNVAng,STTLng, 42.303136 
103,STTLng,ATLAM5, 0.056760 
104,STTLng,ATLAng, 6.558859 
105,STTLng,CHINng, 11.660533 
106,STTLng,DNVRng, 3.127507 
107,STTLng,HSTNng, 3.189552 
108,STTLng,IPLSng, 2.740603 
109,STTLng,KSCYng, 1.071973 
110,STTLng,LOSAng, 252.685280 
111,STTLng,NYCMng, 7.720624 
112,STTLng,SNVAng, 6.108411 
113,STTLng,WASHng, 4.620528 
114,WASHng,ATLAM5, 0.141203 
115,WASHng,ATLAng, 60.422995 
116,WASHng,CHINng, 85.030005 
117,WASHng,DNVRng, 59.084512 
118,WASHng,HSTNng, 22.637699 
119,WASHng,IPLSng, 53.827528 
120,WASHng,KSCYng, 10.255205 
121,WASHng,LOSAng, 142.373347 
122,WASHng,NYCMng, 114.792784 
123,WASHng,SNVAng, 0.453069 
124,WASHng,STTLng, 45.725429 
