,source,destion,20040620-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.432248 
2,ATLAM5,HSTNng, 0.092536 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.475965 
6,ATLAM5,STTLng, 0.223891 
7,ATLAM5,WASHng, 0.214797 
8,ATLAng,ATLAM5, 0.033451 
9,ATLAng,CHINng, 2.222640 
10,ATLAng,DNVRng, 2.784109 
11,ATLAng,HSTNng, 28.811717 
12,ATLAng,IPLSng, 12.723640 
13,ATLAng,KSCYng, 0.519443 
14,ATLAng,LOSAng, 19.675291 
15,ATLAng,NYCMng, 2.144008 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.296368 
18,ATLAng,WASHng, 28.662264 
19,CHINng,ATLAM5, 0.159181 
20,CHINng,ATLAng, 9.785787 
21,CHINng,DNVRng, 20.661091 
22,CHINng,HSTNng, 3.779328 
23,CHINng,IPLSng, 18.701669 
24,CHINng,KSCYng, 18.331693 
25,CHINng,LOSAng, 30.668432 
26,CHINng,NYCMng, 3.630731 
27,CHINng,SNVAng, 0.901512 
28,CHINng,STTLng, 3.517891 
29,CHINng,WASHng, 17.279251 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 3.460736 
32,DNVRng,CHINng, 35.599541 
33,DNVRng,HSTNng, 8.612032 
34,DNVRng,IPLSng, 36.252880 
35,DNVRng,KSCYng, 9.322219 
36,DNVRng,LOSAng, 2.675688 
37,DNVRng,NYCMng, 11.660611 
38,DNVRng,SNVAng, 2.832741 
39,DNVRng,STTLng, 10.544763 
40,DNVRng,WASHng, 28.142845 
41,HSTNng,ATLAM5, 4.630915 
42,HSTNng,ATLAng, 19.657677 
43,HSTNng,CHINng, 5.383939 
44,HSTNng,DNVRng, 2.250405 
45,HSTNng,IPLSng, 1.728139 
46,HSTNng,KSCYng, 1.685939 
47,HSTNng,LOSAng, 4.056941 
48,HSTNng,NYCMng, 4.399611 
49,HSTNng,STTLng, 0.640499 
50,HSTNng,WASHng, 3.611408 
51,IPLSng,ATLAM5, 0.338552 
52,IPLSng,ATLAng, 12.204571 
53,IPLSng,CHINng, 40.693837 
54,IPLSng,DNVRng, 6.350787 
55,IPLSng,HSTNng, 3.995117 
56,IPLSng,KSCYng, 2.391693 
57,IPLSng,LOSAng, 13.474339 
58,IPLSng,NYCMng, 27.237773 
59,IPLSng,SNVAng, 0.419547 
60,IPLSng,STTLng, 11.563843 
61,IPLSng,WASHng, 14.169909 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.955000 
64,KSCYng,CHINng, 15.134368 
65,KSCYng,DNVRng, 6.525429 
66,KSCYng,HSTNng, 5.022877 
67,KSCYng,IPLSng, 8.366187 
68,KSCYng,LOSAng, 4.396680 
69,KSCYng,NYCMng, 3.057008 
70,KSCYng,SNVAng, 1.772464 
71,KSCYng,STTLng, 6.716443 
72,KSCYng,WASHng, 9.078315 
73,LOSAng,ATLAM5, 0.140173 
74,LOSAng,ATLAng, 131.565715 
75,LOSAng,CHINng, 51.563832 
76,LOSAng,DNVRng, 8.929725 
77,LOSAng,HSTNng, 18.590045 
78,LOSAng,IPLSng, 26.555032 
79,LOSAng,KSCYng, 2.721024 
80,LOSAng,NYCMng, 16.065941 
81,LOSAng,SNVAng, 11.376456 
82,LOSAng,STTLng, 25.536117 
83,LOSAng,WASHng, 67.268680 
84,NYCMng,ATLAM5, 0.694275 
85,NYCMng,ATLAng, 14.498573 
86,NYCMng,CHINng, 59.921792 
87,NYCMng,DNVRng, 24.927608 
88,NYCMng,HSTNng, 7.476747 
89,NYCMng,IPLSng, 19.440536 
90,NYCMng,KSCYng, 5.092941 
91,NYCMng,LOSAng, 49.227960 
92,NYCMng,SNVAng, 2.787293 
93,NYCMng,STTLng, 15.907088 
94,NYCMng,WASHng, 36.143883 
95,SNVAng,ATLAng, 0.029333 
96,SNVAng,CHINng, 0.054411 
97,SNVAng,DNVRng, 5.815205 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 5.006816 
100,SNVAng,KSCYng, 0.029184 
101,SNVAng,LOSAng, 34.617221 
102,SNVAng,NYCMng, 8.546240 
103,SNVAng,STTLng, 29.441013 
104,STTLng,ATLAng, 8.599272 
105,STTLng,CHINng, 11.108603 
106,STTLng,DNVRng, 5.207933 
107,STTLng,HSTNng, 1.095309 
108,STTLng,IPLSng, 2.227957 
109,STTLng,KSCYng, 2.992653 
110,STTLng,LOSAng, 38.293680 
111,STTLng,NYCMng, 7.522597 
112,STTLng,SNVAng, 2.268608 
113,STTLng,WASHng, 5.579795 
114,WASHng,ATLAM5, 0.213333 
115,WASHng,ATLAng, 110.971880 
116,WASHng,CHINng, 45.541221 
117,WASHng,DNVRng, 47.176005 
118,WASHng,HSTNng, 6.390533 
119,WASHng,IPLSng, 23.686256 
120,WASHng,KSCYng, 10.473131 
121,WASHng,LOSAng, 60.533957 
122,WASHng,NYCMng, 83.040555 
123,WASHng,SNVAng, 3.275757 
124,WASHng,STTLng, 20.363131 
