,source,destion,20040719-2150
0,ATLAM5,ATLAng, 0.267949 
1,ATLAM5,CHINng, 1.163584 
2,ATLAM5,HSTNng, 3.032229 
3,ATLAM5,IPLSng, 0.960099 
4,ATLAM5,KSCYng, 0.192592 
5,ATLAM5,LOSAng, 0.183760 
6,ATLAM5,NYCMng, 0.438771 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.340488 
9,ATLAM5,WASHng, 0.479717 
10,ATLAng,ATLAM5, 0.314136 
11,ATLAng,CHINng, 11.342403 
12,ATLAng,DNVRng, 9.101637 
13,ATLAng,HSTNng, 61.016733 
14,ATLAng,IPLSng, 22.902507 
15,ATLAng,KSCYng, 3.237187 
16,ATLAng,LOSAng, 18.836855 
17,ATLAng,NYCMng, 6.175333 
18,ATLAng,SNVAng, 0.613095 
19,ATLAng,STTLng, 4.878288 
20,ATLAng,WASHng, 44.242456 
21,CHINng,ATLAM5, 1.214600 
22,CHINng,ATLAng, 14.706493 
23,CHINng,DNVRng, 11.269893 
24,CHINng,HSTNng, 11.030443 
25,CHINng,IPLSng, 44.798320 
26,CHINng,KSCYng, 25.086069 
27,CHINng,LOSAng, 37.937832 
28,CHINng,NYCMng, 34.277376 
29,CHINng,SNVAng, 3.973315 
30,CHINng,STTLng, 9.057800 
31,CHINng,WASHng, 34.814392 
32,DNVRng,ATLAM5, 0.549477 
33,DNVRng,ATLAng, 3.356605 
34,DNVRng,CHINng, 56.429464 
35,DNVRng,HSTNng, 23.997997 
36,DNVRng,IPLSng, 36.678328 
37,DNVRng,KSCYng, 27.333605 
38,DNVRng,LOSAng, 52.621379 
39,DNVRng,NYCMng, 18.467600 
40,DNVRng,SNVAng, 24.425728 
41,DNVRng,STTLng, 18.783824 
42,DNVRng,WASHng, 53.497736 
43,HSTNng,ATLAM5, 2.321013 
44,HSTNng,ATLAng, 18.094789 
45,HSTNng,CHINng, 15.271333 
46,HSTNng,DNVRng, 2.681035 
47,HSTNng,IPLSng, 2.812539 
48,HSTNng,KSCYng, 8.576264 
49,HSTNng,LOSAng, 3.141267 
50,HSTNng,NYCMng, 3.001472 
51,HSTNng,SNVAng, 0.262667 
52,HSTNng,STTLng, 5.867717 
53,HSTNng,WASHng, 5.884941 
54,IPLSng,ATLAM5, 0.213101 
55,IPLSng,ATLAng, 11.883200 
56,IPLSng,CHINng, 47.567208 
57,IPLSng,DNVRng, 15.108509 
58,IPLSng,HSTNng, 29.241813 
59,IPLSng,KSCYng, 4.294395 
60,IPLSng,LOSAng, 25.274755 
61,IPLSng,NYCMng, 13.903963 
62,IPLSng,SNVAng, 2.710101 
63,IPLSng,STTLng, 12.418611 
64,IPLSng,WASHng, 17.043483 
65,KSCYng,ATLAM5, 0.102605 
66,KSCYng,ATLAng, 3.682891 
67,KSCYng,CHINng, 13.978507 
68,KSCYng,DNVRng, 10.476157 
69,KSCYng,HSTNng, 3.818347 
70,KSCYng,IPLSng, 15.821925 
71,KSCYng,LOSAng, 9.932675 
72,KSCYng,NYCMng, 3.866293 
73,KSCYng,SNVAng, 3.302589 
74,KSCYng,STTLng, 3.333819 
75,KSCYng,WASHng, 14.511256 
76,LOSAng,ATLAM5, 0.475437 
77,LOSAng,ATLAng, 22.645136 
78,LOSAng,CHINng, 81.668568 
79,LOSAng,DNVRng, 12.709965 
80,LOSAng,HSTNng, 11.671021 
81,LOSAng,IPLSng, 50.887917 
82,LOSAng,KSCYng, 4.688808 
83,LOSAng,NYCMng, 49.949632 
84,LOSAng,SNVAng, 51.552016 
85,LOSAng,STTLng, 21.834819 
86,LOSAng,WASHng, 28.491891 
87,NYCMng,ATLAM5, 1.575579 
88,NYCMng,ATLAng, 48.828333 
89,NYCMng,CHINng, 33.967141 
90,NYCMng,DNVRng, 32.300581 
91,NYCMng,HSTNng, 10.023733 
92,NYCMng,IPLSng, 36.889349 
93,NYCMng,KSCYng, 10.385944 
94,NYCMng,LOSAng, 80.855904 
95,NYCMng,SNVAng, 4.940952 
96,NYCMng,STTLng, 24.556832 
97,NYCMng,WASHng, 105.831899 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.196125 
100,SNVAng,DNVRng, 12.496720 
101,SNVAng,HSTNng, 0.180213 
102,SNVAng,IPLSng, 0.438933 
103,SNVAng,LOSAng, 32.524413 
104,SNVAng,NYCMng, 8.403509 
105,SNVAng,STTLng, 30.702155 
106,SNVAng,WASHng, 0.315507 
107,STTLng,ATLAM5, 0.769171 
108,STTLng,ATLAng, 12.304093 
109,STTLng,CHINng, 37.466571 
110,STTLng,DNVRng, 9.871965 
111,STTLng,HSTNng, 7.182416 
112,STTLng,IPLSng, 18.423403 
113,STTLng,KSCYng, 10.261029 
114,STTLng,LOSAng, 18.097299 
115,STTLng,NYCMng, 9.138229 
116,STTLng,SNVAng, 9.173768 
117,STTLng,WASHng, 17.030632 
118,WASHng,ATLAM5, 5.658403 
119,WASHng,ATLAng, 126.588731 
120,WASHng,CHINng, 86.878480 
121,WASHng,DNVRng, 71.048621 
122,WASHng,HSTNng, 28.893051 
123,WASHng,IPLSng, 85.453493 
124,WASHng,KSCYng, 27.160525 
125,WASHng,LOSAng, 79.274755 
126,WASHng,NYCMng, 165.142621 
127,WASHng,SNVAng, 5.843051 
128,WASHng,STTLng, 41.324704 
