,source,destion,20040730-1820
0,ATLAM5,ATLAng, 0.865187 
1,ATLAM5,CHINng, 0.068469 
2,ATLAM5,DNVRng, 0.336520 
3,ATLAM5,HSTNng, 0.145075 
4,ATLAM5,IPLSng, 0.306624 
5,ATLAM5,KSCYng, 0.109973 
6,ATLAM5,LOSAng, 0.057040 
7,ATLAM5,NYCMng, 0.353840 
8,ATLAM5,SNVAng, 0.060805 
9,ATLAM5,STTLng, 0.206187 
10,ATLAM5,WASHng, 0.648256 
11,ATLAng,ATLAM5, 0.188099 
12,ATLAng,CHINng, 9.904093 
13,ATLAng,DNVRng, 8.788384 
14,ATLAng,HSTNng, 2.563408 
15,ATLAng,IPLSng, 18.276229 
16,ATLAng,KSCYng, 6.017437 
17,ATLAng,LOSAng, 12.980852 
18,ATLAng,NYCMng, 4.290133 
19,ATLAng,SNVAng, 4.269103 
20,ATLAng,STTLng, 3.581312 
21,ATLAng,WASHng, 45.558296 
22,CHINng,ATLAM5, 0.245563 
23,CHINng,ATLAng, 17.682331 
24,CHINng,DNVRng, 11.011781 
25,CHINng,HSTNng, 6.432400 
26,CHINng,IPLSng, 30.574949 
27,CHINng,KSCYng, 13.740723 
28,CHINng,LOSAng, 32.607467 
29,CHINng,NYCMng, 24.594061 
30,CHINng,SNVAng, 4.829755 
31,CHINng,STTLng, 20.664621 
32,CHINng,WASHng, 32.247467 
33,DNVRng,ATLAM5, 0.176429 
34,DNVRng,ATLAng, 22.953357 
35,DNVRng,CHINng, 51.563699 
36,DNVRng,HSTNng, 23.407491 
37,DNVRng,IPLSng, 39.397707 
38,DNVRng,KSCYng, 37.850437 
39,DNVRng,LOSAng, 27.156248 
40,DNVRng,NYCMng, 28.506485 
41,DNVRng,SNVAng, 13.995005 
42,DNVRng,STTLng, 7.879357 
43,DNVRng,WASHng, 49.026088 
44,HSTNng,ATLAM5, 2.434784 
45,HSTNng,ATLAng, 7.539315 
46,HSTNng,CHINng, 11.462496 
47,HSTNng,DNVRng, 1.621347 
48,HSTNng,IPLSng, 4.996507 
49,HSTNng,KSCYng, 3.922472 
50,HSTNng,LOSAng, 3.296013 
51,HSTNng,NYCMng, 3.364000 
52,HSTNng,SNVAng, 3.493317 
53,HSTNng,STTLng, 1.547789 
54,HSTNng,WASHng, 13.480101 
55,IPLSng,ATLAM5, 1.855544 
56,IPLSng,ATLAng, 23.127416 
57,IPLSng,CHINng, 84.222728 
58,IPLSng,DNVRng, 9.903149 
59,IPLSng,HSTNng, 5.543189 
60,IPLSng,KSCYng, 7.346221 
61,IPLSng,LOSAng, 27.977789 
62,IPLSng,NYCMng, 19.320704 
63,IPLSng,SNVAng, 2.824488 
64,IPLSng,STTLng, 16.132197 
65,IPLSng,WASHng, 41.903051 
66,KSCYng,ATLAM5, 0.350749 
67,KSCYng,ATLAng, 7.986221 
68,KSCYng,CHINng, 24.246181 
69,KSCYng,DNVRng, 7.826504 
70,KSCYng,HSTNng, 5.338549 
71,KSCYng,IPLSng, 14.832256 
72,KSCYng,LOSAng, 5.579643 
73,KSCYng,NYCMng, 1.580085 
74,KSCYng,SNVAng, 2.484229 
75,KSCYng,STTLng, 2.863875 
76,KSCYng,WASHng, 11.056395 
77,LOSAng,ATLAM5, 0.983725 
78,LOSAng,ATLAng, 34.180619 
79,LOSAng,CHINng, 88.817595 
80,LOSAng,DNVRng, 11.328392 
81,LOSAng,HSTNng, 6.550323 
82,LOSAng,IPLSng, 32.265213 
83,LOSAng,KSCYng, 7.095867 
84,LOSAng,NYCMng, 36.367661 
85,LOSAng,SNVAng, 27.078659 
86,LOSAng,STTLng, 19.223405 
87,LOSAng,WASHng, 103.813229 
88,NYCMng,ATLAM5, 1.912979 
89,NYCMng,ATLAng, 35.700389 
90,NYCMng,CHINng, 54.665797 
91,NYCMng,DNVRng, 32.557219 
92,NYCMng,HSTNng, 15.549157 
93,NYCMng,IPLSng, 24.897011 
94,NYCMng,KSCYng, 7.420013 
95,NYCMng,LOSAng, 68.563243 
96,NYCMng,SNVAng, 2.436851 
97,NYCMng,STTLng, 39.534637 
98,NYCMng,WASHng, 88.523016 
99,SNVAng,ATLAng, 0.561331 
100,SNVAng,CHINng, 0.301451 
101,SNVAng,DNVRng, 13.401448 
102,SNVAng,HSTNng, 0.236776 
103,SNVAng,IPLSng, 0.397403 
104,SNVAng,KSCYng, 0.729435 
105,SNVAng,LOSAng, 25.447467 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 41.114909 
108,SNVAng,WASHng, 1.123264 
109,STTLng,ATLAM5, 0.946763 
110,STTLng,ATLAng, 16.444229 
111,STTLng,CHINng, 21.964459 
112,STTLng,DNVRng, 6.802845 
113,STTLng,HSTNng, 7.309168 
114,STTLng,IPLSng, 10.369587 
115,STTLng,KSCYng, 10.642232 
116,STTLng,LOSAng, 17.734747 
117,STTLng,NYCMng, 17.939069 
118,STTLng,SNVAng, 5.268707 
119,STTLng,WASHng, 77.058875 
120,WASHng,ATLAM5, 0.747221 
121,WASHng,ATLAng, 91.235672 
122,WASHng,CHINng, 117.559723 
123,WASHng,DNVRng, 95.196411 
124,WASHng,HSTNng, 36.522725 
125,WASHng,IPLSng, 49.495088 
126,WASHng,KSCYng, 46.619283 
127,WASHng,LOSAng, 139.440469 
128,WASHng,NYCMng, 170.191392 
129,WASHng,SNVAng, 10.924581 
130,WASHng,STTLng, 33.737389 
