,source,destion,20040612-0100
0,ATLAM5,ATLAng, 0.126467 
1,ATLAM5,CHINng, 0.067379 
2,ATLAM5,HSTNng, 0.119283 
3,ATLAM5,IPLSng, 0.057248 
4,ATLAM5,KSCYng, 0.029005 
5,ATLAM5,LOSAng, 0.431557 
6,ATLAM5,NYCMng, 0.063093 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.761037 
9,ATLAng,ATLAM5, 0.176675 
10,ATLAng,CHINng, 3.834701 
11,ATLAng,DNVRng, 5.044843 
12,ATLAng,HSTNng, 0.541488 
13,ATLAng,IPLSng, 12.839011 
14,ATLAng,KSCYng, 1.050277 
15,ATLAng,LOSAng, 21.511648 
16,ATLAng,NYCMng, 4.603640 
17,ATLAng,SNVAng, 0.093035 
18,ATLAng,STTLng, 4.517957 
19,ATLAng,WASHng, 21.842248 
20,CHINng,ATLAM5, 0.194533 
21,CHINng,ATLAng, 22.691416 
22,CHINng,DNVRng, 20.882427 
23,CHINng,HSTNng, 5.184149 
24,CHINng,IPLSng, 29.234568 
25,CHINng,KSCYng, 10.932528 
26,CHINng,LOSAng, 80.373107 
27,CHINng,NYCMng, 7.964269 
28,CHINng,SNVAng, 0.432896 
29,CHINng,STTLng, 1.607891 
30,CHINng,WASHng, 23.620069 
31,DNVRng,ATLAM5, 0.229760 
32,DNVRng,ATLAng, 9.642229 
33,DNVRng,CHINng, 35.364587 
34,DNVRng,HSTNng, 14.815859 
35,DNVRng,IPLSng, 54.871445 
36,DNVRng,KSCYng, 9.007829 
37,DNVRng,LOSAng, 23.243037 
38,DNVRng,NYCMng, 22.117701 
39,DNVRng,SNVAng, 2.209464 
40,DNVRng,STTLng, 7.989048 
41,DNVRng,WASHng, 40.750661 
42,HSTNng,ATLAM5, 1.950533 
43,HSTNng,ATLAng, 7.575880 
44,HSTNng,CHINng, 6.253056 
45,HSTNng,DNVRng, 0.946021 
46,HSTNng,IPLSng, 1.825867 
47,HSTNng,KSCYng, 6.012459 
48,HSTNng,LOSAng, 8.771085 
49,HSTNng,NYCMng, 5.534936 
50,HSTNng,SNVAng, 0.039149 
51,HSTNng,STTLng, 0.499968 
52,HSTNng,WASHng, 2.167499 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.999960 
55,IPLSng,CHINng, 57.919797 
56,IPLSng,DNVRng, 20.094739 
57,IPLSng,HSTNng, 2.746437 
58,IPLSng,KSCYng, 10.312771 
59,IPLSng,LOSAng, 39.948579 
60,IPLSng,NYCMng, 10.587504 
61,IPLSng,SNVAng, 0.113173 
62,IPLSng,STTLng, 4.000381 
63,IPLSng,WASHng, 8.466520 
64,KSCYng,ATLAM5, 0.107187 
65,KSCYng,ATLAng, 1.717885 
66,KSCYng,CHINng, 13.413155 
67,KSCYng,DNVRng, 3.211299 
68,KSCYng,HSTNng, 7.126184 
69,KSCYng,IPLSng, 6.655171 
70,KSCYng,LOSAng, 5.071051 
71,KSCYng,NYCMng, 1.420037 
72,KSCYng,SNVAng, 2.276981 
73,KSCYng,STTLng, 3.928000 
74,KSCYng,WASHng, 10.005376 
75,LOSAng,ATLAM5, 0.461675 
76,LOSAng,ATLAng, 570.469227 
77,LOSAng,CHINng, 90.490621 
78,LOSAng,DNVRng, 27.261883 
79,LOSAng,HSTNng, 4.311253 
80,LOSAng,IPLSng, 38.510413 
81,LOSAng,KSCYng, 6.573536 
82,LOSAng,NYCMng, 40.160413 
83,LOSAng,SNVAng, 16.900115 
84,LOSAng,STTLng, 43.246216 
85,LOSAng,WASHng, 46.536259 
86,NYCMng,ATLAM5, 0.364496 
87,NYCMng,ATLAng, 33.979312 
88,NYCMng,CHINng, 23.907699 
89,NYCMng,DNVRng, 27.040104 
90,NYCMng,HSTNng, 9.474795 
91,NYCMng,IPLSng, 23.731459 
92,NYCMng,KSCYng, 7.522643 
93,NYCMng,LOSAng, 59.618699 
94,NYCMng,SNVAng, 2.158592 
95,NYCMng,STTLng, 18.488821 
96,NYCMng,WASHng, 58.120360 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.081333 
99,SNVAng,DNVRng, 3.406149 
100,SNVAng,HSTNng, 0.042368 
101,SNVAng,IPLSng, 0.307077 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.754304 
104,SNVAng,NYCMng, 0.229451 
105,SNVAng,STTLng, 23.939331 
106,SNVAng,WASHng, 0.288651 
107,STTLng,ATLAM5, 0.066907 
108,STTLng,ATLAng, 9.652376 
109,STTLng,CHINng, 11.722595 
110,STTLng,DNVRng, 3.323464 
111,STTLng,HSTNng, 1.662763 
112,STTLng,IPLSng, 6.159267 
113,STTLng,KSCYng, 2.759371 
114,STTLng,LOSAng, 37.053917 
115,STTLng,NYCMng, 8.378672 
116,STTLng,SNVAng, 6.295816 
117,STTLng,WASHng, 8.660723 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 64.118365 
120,WASHng,CHINng, 53.206229 
121,WASHng,DNVRng, 64.711509 
122,WASHng,HSTNng, 14.882579 
123,WASHng,IPLSng, 28.032357 
124,WASHng,KSCYng, 14.489235 
125,WASHng,LOSAng, 81.707837 
126,WASHng,NYCMng, 141.843856 
127,WASHng,SNVAng, 3.472312 
128,WASHng,STTLng, 49.944949 
