,source,destion,20040531-0705
0,ATLAM5,CHINng, 0.138187 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.324453 
4,ATLAM5,NYCMng, 0.159360 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.287925 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.354979 
10,ATLAng,DNVRng, 3.878573 
11,ATLAng,HSTNng, 0.473184 
12,ATLAng,IPLSng, 7.614781 
13,ATLAng,KSCYng, 0.291467 
14,ATLAng,LOSAng, 12.479509 
15,ATLAng,NYCMng, 6.361947 
16,ATLAng,SNVAng, 0.371931 
17,ATLAng,STTLng, 5.803968 
18,ATLAng,WASHng, 25.424605 
19,CHINng,ATLAM5, 0.042757 
20,CHINng,ATLAng, 33.085392 
21,CHINng,DNVRng, 15.060731 
22,CHINng,HSTNng, 8.471557 
23,CHINng,IPLSng, 19.665016 
24,CHINng,KSCYng, 5.563176 
25,CHINng,LOSAng, 47.686603 
26,CHINng,NYCMng, 2.635301 
27,CHINng,SNVAng, 0.175835 
28,CHINng,STTLng, 15.863323 
29,CHINng,WASHng, 28.051275 
30,DNVRng,ATLAM5, 0.068000 
31,DNVRng,ATLAng, 7.148472 
32,DNVRng,CHINng, 45.042323 
33,DNVRng,HSTNng, 24.991144 
34,DNVRng,IPLSng, 16.711317 
35,DNVRng,KSCYng, 7.895923 
36,DNVRng,LOSAng, 10.187987 
37,DNVRng,NYCMng, 5.967856 
38,DNVRng,SNVAng, 3.832819 
39,DNVRng,STTLng, 5.649563 
40,DNVRng,WASHng, 37.870755 
41,HSTNng,ATLAM5, 1.645072 
42,HSTNng,ATLAng, 12.751541 
43,HSTNng,CHINng, 11.277083 
44,HSTNng,DNVRng, 3.112211 
45,HSTNng,IPLSng, 2.028160 
46,HSTNng,KSCYng, 1.038291 
47,HSTNng,LOSAng, 5.384976 
48,HSTNng,NYCMng, 2.124856 
49,HSTNng,STTLng, 2.865139 
50,HSTNng,WASHng, 1.812872 
51,IPLSng,ATLAng, 15.492248 
52,IPLSng,CHINng, 31.285347 
53,IPLSng,DNVRng, 15.646192 
54,IPLSng,HSTNng, 5.854536 
55,IPLSng,KSCYng, 2.821416 
56,IPLSng,LOSAng, 51.184933 
57,IPLSng,NYCMng, 27.517328 
58,IPLSng,SNVAng, 0.774827 
59,IPLSng,STTLng, 14.168952 
60,IPLSng,WASHng, 10.326765 
61,KSCYng,ATLAng, 1.842888 
62,KSCYng,CHINng, 18.268235 
63,KSCYng,DNVRng, 13.584493 
64,KSCYng,HSTNng, 2.071400 
65,KSCYng,IPLSng, 5.998496 
66,KSCYng,LOSAng, 5.741445 
67,KSCYng,NYCMng, 1.522816 
68,KSCYng,SNVAng, 0.648539 
69,KSCYng,STTLng, 1.215779 
70,KSCYng,WASHng, 8.239819 
71,LOSAng,ATLAM5, 0.061579 
72,LOSAng,ATLAng, 29.582048 
73,LOSAng,CHINng, 77.273221 
74,LOSAng,DNVRng, 21.528128 
75,LOSAng,HSTNng, 6.839952 
76,LOSAng,IPLSng, 38.175480 
77,LOSAng,KSCYng, 5.287981 
78,LOSAng,NYCMng, 61.754808 
79,LOSAng,SNVAng, 7.210112 
80,LOSAng,STTLng, 36.370107 
81,LOSAng,WASHng, 118.250885 
82,NYCMng,ATLAM5, 0.101675 
83,NYCMng,ATLAng, 30.134584 
84,NYCMng,CHINng, 31.406880 
85,NYCMng,DNVRng, 25.814301 
86,NYCMng,HSTNng, 8.389920 
87,NYCMng,IPLSng, 22.277467 
88,NYCMng,KSCYng, 5.769752 
89,NYCMng,LOSAng, 81.369109 
90,NYCMng,SNVAng, 1.081616 
91,NYCMng,STTLng, 30.743024 
92,NYCMng,WASHng, 43.251627 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.061635 
95,SNVAng,DNVRng, 2.125117 
96,SNVAng,HSTNng, 0.036373 
97,SNVAng,IPLSng, 6.003627 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.148131 
100,SNVAng,NYCMng, 0.248149 
101,SNVAng,STTLng, 24.895627 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.880845 
105,STTLng,CHINng, 14.106915 
106,STTLng,DNVRng, 1.913371 
107,STTLng,HSTNng, 2.683120 
108,STTLng,IPLSng, 6.991968 
109,STTLng,KSCYng, 2.344248 
110,STTLng,LOSAng, 32.969141 
111,STTLng,NYCMng, 9.940045 
112,STTLng,SNVAng, 2.934219 
113,STTLng,WASHng, 6.151459 
114,WASHng,ATLAM5, 0.234667 
115,WASHng,ATLAng, 81.810091 
116,WASHng,CHINng, 51.340693 
117,WASHng,DNVRng, 41.587147 
118,WASHng,HSTNng, 23.428232 
119,WASHng,IPLSng, 17.873456 
120,WASHng,KSCYng, 10.403669 
121,WASHng,LOSAng, 124.148600 
122,WASHng,NYCMng, 101.422045 
123,WASHng,SNVAng, 1.174563 
124,WASHng,STTLng, 48.874731 
