,source,destion,20040830-1335
0,ATLAM5,ATLAng, 0.201744 
1,ATLAM5,CHINng, 1.378176 
2,ATLAM5,DNVRng, 0.148768 
3,ATLAM5,HSTNng, 0.354733 
4,ATLAM5,IPLSng, 0.592909 
5,ATLAM5,KSCYng, 0.212904 
6,ATLAM5,LOSAng, 0.250165 
7,ATLAM5,NYCMng, 0.489867 
8,ATLAM5,SNVAng, 0.071544 
9,ATLAM5,STTLng, 1.900976 
10,ATLAM5,WASHng, 1.284587 
11,ATLAng,ATLAM5, 0.233339 
12,ATLAng,CHINng, 16.196357 
13,ATLAng,DNVRng, 1.821120 
14,ATLAng,HSTNng, 4.867939 
15,ATLAng,IPLSng, 28.477635 
16,ATLAng,KSCYng, 7.171533 
17,ATLAng,LOSAng, 15.169101 
18,ATLAng,NYCMng, 17.172405 
19,ATLAng,SNVAng, 1.236835 
20,ATLAng,STTLng, 33.386347 
21,ATLAng,WASHng, 52.984029 
22,CHINng,ATLAM5, 0.644968 
23,CHINng,ATLAng, 73.318736 
24,CHINng,DNVRng, 5.738616 
25,CHINng,HSTNng, 6.585480 
26,CHINng,IPLSng, 33.685363 
27,CHINng,KSCYng, 11.651733 
28,CHINng,LOSAng, 18.191971 
29,CHINng,NYCMng, 11.648827 
30,CHINng,SNVAng, 2.348963 
31,CHINng,STTLng, 50.768181 
32,CHINng,WASHng, 19.391259 
33,DNVRng,ATLAM5, 0.814259 
34,DNVRng,ATLAng, 14.109861 
35,DNVRng,CHINng, 39.795784 
36,DNVRng,HSTNng, 18.712915 
37,DNVRng,IPLSng, 17.583861 
38,DNVRng,KSCYng, 26.132187 
39,DNVRng,LOSAng, 7.661920 
40,DNVRng,NYCMng, 6.489301 
41,DNVRng,SNVAng, 16.518821 
42,DNVRng,STTLng, 28.813053 
43,DNVRng,WASHng, 18.488147 
44,HSTNng,ATLAM5, 5.389997 
45,HSTNng,ATLAng, 9.475304 
46,HSTNng,CHINng, 19.902901 
47,HSTNng,DNVRng, 1.261219 
48,HSTNng,IPLSng, 2.680435 
49,HSTNng,KSCYng, 4.549165 
50,HSTNng,LOSAng, 1.699373 
51,HSTNng,NYCMng, 3.228427 
52,HSTNng,SNVAng, 0.240133 
53,HSTNng,STTLng, 20.091432 
54,HSTNng,WASHng, 9.106285 
55,IPLSng,ATLAM5, 0.467181 
56,IPLSng,ATLAng, 9.582349 
57,IPLSng,CHINng, 85.556949 
58,IPLSng,DNVRng, 5.127883 
59,IPLSng,HSTNng, 1.771781 
60,IPLSng,KSCYng, 5.073704 
61,IPLSng,LOSAng, 6.461885 
62,IPLSng,NYCMng, 21.993968 
63,IPLSng,SNVAng, 1.135405 
64,IPLSng,STTLng, 41.028955 
65,IPLSng,WASHng, 34.013376 
66,KSCYng,ATLAM5, 0.740347 
67,KSCYng,ATLAng, 8.294781 
68,KSCYng,CHINng, 35.278341 
69,KSCYng,DNVRng, 8.371525 
70,KSCYng,HSTNng, 4.279672 
71,KSCYng,IPLSng, 19.259779 
72,KSCYng,LOSAng, 5.904024 
73,KSCYng,NYCMng, 6.599363 
74,KSCYng,SNVAng, 2.301957 
75,KSCYng,STTLng, 17.606512 
76,KSCYng,WASHng, 10.629443 
77,LOSAng,ATLAM5, 0.102283 
78,LOSAng,ATLAng, 24.714029 
79,LOSAng,CHINng, 139.211645 
80,LOSAng,DNVRng, 18.617376 
81,LOSAng,HSTNng, 5.534299 
82,LOSAng,IPLSng, 14.425475 
83,LOSAng,KSCYng, 11.396389 
84,LOSAng,NYCMng, 35.600899 
85,LOSAng,SNVAng, 14.230856 
86,LOSAng,STTLng, 73.459051 
87,LOSAng,WASHng, 51.755133 
88,NYCMng,ATLAM5, 4.554680 
89,NYCMng,ATLAng, 35.488200 
90,NYCMng,CHINng, 30.698680 
91,NYCMng,DNVRng, 17.851963 
92,NYCMng,HSTNng, 7.829384 
93,NYCMng,IPLSng, 34.251501 
94,NYCMng,KSCYng, 13.345456 
95,NYCMng,LOSAng, 56.254099 
96,NYCMng,SNVAng, 1.685627 
97,NYCMng,STTLng, 35.332920 
98,NYCMng,WASHng, 88.427896 
99,SNVAng,ATLAng, 0.270560 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.709277 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.013301 
104,SNVAng,KSCYng, 0.057427 
105,SNVAng,LOSAng, 7.333808 
106,SNVAng,NYCMng, 0.061061 
107,SNVAng,STTLng, 20.616419 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 3.066421 
110,STTLng,ATLAng, 54.094269 
111,STTLng,CHINng, 103.617507 
112,STTLng,DNVRng, 14.264629 
113,STTLng,HSTNng, 24.606499 
114,STTLng,IPLSng, 81.017856 
115,STTLng,KSCYng, 48.865131 
116,STTLng,LOSAng, 27.381720 
117,STTLng,NYCMng, 24.891043 
118,STTLng,SNVAng, 1.613563 
119,STTLng,WASHng, 76.031523 
120,WASHng,ATLAM5, 0.774453 
121,WASHng,ATLAng, 114.739296 
122,WASHng,CHINng, 90.447421 
123,WASHng,DNVRng, 56.188032 
124,WASHng,HSTNng, 11.163195 
125,WASHng,IPLSng, 44.906120 
126,WASHng,KSCYng, 14.742635 
127,WASHng,LOSAng, 72.497320 
128,WASHng,NYCMng, 156.484389 
129,WASHng,SNVAng, 1.614688 
130,WASHng,STTLng, 63.594008 
