,source,destion,20040410-1215
0,ATLAM5,CHINng, 1.226443 
1,ATLAM5,HSTNng, 0.892835 
2,ATLAM5,NYCMng, 0.964128 
3,ATLAM5,WASHng, 0.814091 
4,ATLAng,CHINng, 14.116165 
5,ATLAng,DNVRng, 0.053333 
6,ATLAng,HSTNng, 29.214208 
7,ATLAng,IPLSng, 17.380245 
8,ATLAng,KSCYng, 1.543693 
9,ATLAng,NYCMng, 5.937565 
10,ATLAng,SNVAng, 0.064395 
11,ATLAng,STTLng, 0.346563 
12,ATLAng,WASHng, 25.477539 
13,CHINng,ATLAng, 20.423352 
14,CHINng,DNVRng, 14.495829 
15,CHINng,HSTNng, 79.084341 
16,CHINng,IPLSng, 35.605000 
17,CHINng,KSCYng, 7.065040 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 25.644416 
20,CHINng,SNVAng, 0.510624 
21,CHINng,STTLng, 4.733101 
22,CHINng,WASHng, 14.916408 
23,DNVRng,ATLAng, 3.416555 
24,DNVRng,CHINng, 44.613309 
25,DNVRng,HSTNng, 21.570323 
26,DNVRng,IPLSng, 43.311203 
27,DNVRng,KSCYng, 10.463504 
28,DNVRng,NYCMng, 14.963229 
29,DNVRng,SNVAng, 5.630488 
30,DNVRng,STTLng, 0.450211 
31,DNVRng,WASHng, 37.956613 
32,HSTNng,ATLAng, 20.655909 
33,HSTNng,CHINng, 0.988085 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.053333 
37,HSTNng,NYCMng, 6.024480 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,WASHng, 83.927501 
40,IPLSng,ATLAng, 7.761163 
41,IPLSng,CHINng, 81.658741 
42,IPLSng,DNVRng, 10.577296 
43,IPLSng,HSTNng, 65.065589 
44,IPLSng,KSCYng, 18.827712 
45,IPLSng,LOSAng, 0.076539 
46,IPLSng,NYCMng, 18.773501 
47,IPLSng,SNVAng, 0.091576 
48,IPLSng,STTLng, 3.034776 
49,IPLSng,WASHng, 40.846912 
50,KSCYng,ATLAng, 1.449384 
51,KSCYng,CHINng, 21.888568 
52,KSCYng,DNVRng, 8.353944 
53,KSCYng,HSTNng, 21.170165 
54,KSCYng,IPLSng, 9.932088 
55,KSCYng,NYCMng, 6.126781 
56,KSCYng,STTLng, 0.379123 
57,KSCYng,WASHng, 9.866072 
58,LOSAng,ATLAng, 12.043768 
59,LOSAng,CHINng, 13.178027 
60,LOSAng,DNVRng, 20.772709 
61,LOSAng,HSTNng, 76.485144 
62,LOSAng,IPLSng, 0.420349 
63,LOSAng,KSCYng, 0.383776 
64,LOSAng,NYCMng, 52.502240 
65,LOSAng,SNVAng, 6.392120 
66,LOSAng,STTLng, 20.040813 
67,LOSAng,WASHng, 80.802552 
68,NYCMng,ATLAng, 17.377171 
69,NYCMng,CHINng, 49.509488 
70,NYCMng,DNVRng, 28.613992 
71,NYCMng,HSTNng, 91.677037 
72,NYCMng,IPLSng, 28.351944 
73,NYCMng,KSCYng, 11.592035 
74,NYCMng,LOSAng, 0.152771 
75,NYCMng,SNVAng, 0.185307 
76,NYCMng,STTLng, 5.260912 
77,NYCMng,WASHng, 47.445392 
78,SNVAng,ATLAng, 0.080000 
79,SNVAng,CHINng, 0.346213 
80,SNVAng,DNVRng, 1.604040 
81,SNVAng,HSTNng, 3.639035 
82,SNVAng,KSCYng, 0.499181 
83,SNVAng,LOSAng, 33.172416 
84,SNVAng,NYCMng, 5.467960 
85,SNVAng,STTLng, 45.485528 
86,SNVAng,WASHng, 0.160000 
87,STTLng,ATLAng, 8.975187 
88,STTLng,CHINng, 3.694696 
89,STTLng,DNVRng, 1.920539 
90,STTLng,HSTNng, 27.744845 
91,STTLng,IPLSng, 0.511976 
92,STTLng,KSCYng, 3.730669 
93,STTLng,LOSAng, 17.710768 
94,STTLng,NYCMng, 7.718968 
95,STTLng,SNVAng, 2.317160 
96,STTLng,WASHng, 13.291901 
97,WASHng,ATLAng, 75.279392 
98,WASHng,CHINng, 71.590501 
99,WASHng,DNVRng, 8.699227 
100,WASHng,HSTNng, 175.841216 
101,WASHng,IPLSng, 40.603800 
102,WASHng,KSCYng, 22.454093 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 117.796923 
105,WASHng,SNVAng, 0.161925 
106,WASHng,STTLng, 15.242379 
