,source,destion,20040531-2140
0,ATLAM5,ATLAng, 0.229888 
1,ATLAM5,CHINng, 0.209477 
2,ATLAM5,HSTNng, 0.310405 
3,ATLAM5,KSCYng, 0.046571 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.536307 
7,ATLAng,ATLAM5, 0.101357 
8,ATLAng,CHINng, 11.802597 
9,ATLAng,DNVRng, 5.576339 
10,ATLAng,HSTNng, 0.849141 
11,ATLAng,IPLSng, 8.130803 
12,ATLAng,KSCYng, 0.789035 
13,ATLAng,LOSAng, 19.676920 
14,ATLAng,NYCMng, 12.224192 
15,ATLAng,STTLng, 5.649392 
16,ATLAng,WASHng, 35.603877 
17,CHINng,ATLAM5, 1.743408 
18,CHINng,ATLAng, 41.385851 
19,CHINng,DNVRng, 14.356691 
20,CHINng,HSTNng, 6.920973 
21,CHINng,IPLSng, 32.274947 
22,CHINng,KSCYng, 14.360139 
23,CHINng,LOSAng, 55.406211 
24,CHINng,NYCMng, 11.939621 
25,CHINng,SNVAng, 1.766832 
26,CHINng,STTLng, 5.318269 
27,CHINng,WASHng, 32.069077 
28,DNVRng,ATLAM5, 0.135627 
29,DNVRng,ATLAng, 20.491112 
30,DNVRng,CHINng, 38.259821 
31,DNVRng,HSTNng, 27.653629 
32,DNVRng,IPLSng, 20.492979 
33,DNVRng,KSCYng, 31.955696 
34,DNVRng,LOSAng, 21.667032 
35,DNVRng,NYCMng, 12.509323 
36,DNVRng,SNVAng, 19.813699 
37,DNVRng,STTLng, 18.557104 
38,DNVRng,WASHng, 38.699317 
39,HSTNng,ATLAM5, 2.921357 
40,HSTNng,ATLAng, 13.112824 
41,HSTNng,CHINng, 14.852579 
42,HSTNng,DNVRng, 2.690347 
43,HSTNng,IPLSng, 12.015072 
44,HSTNng,KSCYng, 2.247443 
45,HSTNng,LOSAng, 7.732253 
46,HSTNng,NYCMng, 1.874112 
47,HSTNng,STTLng, 1.851653 
48,HSTNng,WASHng, 4.848187 
49,IPLSng,ATLAM5, 0.042251 
50,IPLSng,ATLAng, 17.161187 
51,IPLSng,CHINng, 66.781656 
52,IPLSng,DNVRng, 9.340000 
53,IPLSng,HSTNng, 4.726384 
54,IPLSng,KSCYng, 3.644757 
55,IPLSng,LOSAng, 41.901656 
56,IPLSng,NYCMng, 23.988221 
57,IPLSng,SNVAng, 0.275072 
58,IPLSng,STTLng, 5.967917 
59,IPLSng,WASHng, 23.994357 
60,KSCYng,ATLAng, 2.236272 
61,KSCYng,CHINng, 14.626829 
62,KSCYng,DNVRng, 7.502872 
63,KSCYng,HSTNng, 7.242677 
64,KSCYng,IPLSng, 19.475293 
65,KSCYng,LOSAng, 4.831040 
66,KSCYng,NYCMng, 1.935936 
67,KSCYng,STTLng, 1.675733 
68,KSCYng,WASHng, 15.829293 
69,LOSAng,ATLAM5, 0.230789 
70,LOSAng,ATLAng, 44.185461 
71,LOSAng,CHINng, 77.774288 
72,LOSAng,DNVRng, 31.113597 
73,LOSAng,HSTNng, 14.742099 
74,LOSAng,IPLSng, 34.525315 
75,LOSAng,KSCYng, 4.492021 
76,LOSAng,NYCMng, 55.091139 
77,LOSAng,SNVAng, 8.268269 
78,LOSAng,STTLng, 31.820979 
79,LOSAng,WASHng, 108.979333 
80,NYCMng,ATLAM5, 0.909803 
81,NYCMng,ATLAng, 48.822357 
82,NYCMng,CHINng, 43.996944 
83,NYCMng,DNVRng, 26.561120 
84,NYCMng,HSTNng, 4.840469 
85,NYCMng,IPLSng, 29.941213 
86,NYCMng,KSCYng, 4.745416 
87,NYCMng,LOSAng, 74.468149 
88,NYCMng,SNVAng, 2.989675 
89,NYCMng,STTLng, 21.145048 
90,NYCMng,WASHng, 49.862904 
91,SNVAng,ATLAng, 0.106347 
92,SNVAng,CHINng, 0.738848 
93,SNVAng,DNVRng, 4.721341 
94,SNVAng,HSTNng, 0.054421 
95,SNVAng,IPLSng, 0.910288 
96,SNVAng,KSCYng, 0.119496 
97,SNVAng,LOSAng, 25.063517 
98,SNVAng,NYCMng, 0.613627 
99,SNVAng,STTLng, 43.770728 
100,SNVAng,WASHng, 0.121005 
101,STTLng,ATLAng, 15.213904 
102,STTLng,CHINng, 16.578291 
103,STTLng,DNVRng, 3.181808 
104,STTLng,HSTNng, 3.453832 
105,STTLng,IPLSng, 7.322008 
106,STTLng,KSCYng, 2.240755 
107,STTLng,LOSAng, 23.837925 
108,STTLng,NYCMng, 7.883947 
109,STTLng,SNVAng, 9.667488 
110,STTLng,WASHng, 14.649051 
111,WASHng,ATLAM5, 0.120325 
112,WASHng,ATLAng, 104.215205 
113,WASHng,CHINng, 97.330712 
114,WASHng,DNVRng, 69.587443 
115,WASHng,HSTNng, 9.669773 
116,WASHng,IPLSng, 27.827168 
117,WASHng,KSCYng, 11.101928 
118,WASHng,LOSAng, 123.500813 
119,WASHng,NYCMng, 117.102896 
120,WASHng,SNVAng, 2.172848 
121,WASHng,STTLng, 32.415483 
