,source,destion,20040719-1445
0,ATLAM5,ATLAng, 0.261907 
1,ATLAM5,CHINng, 0.138656 
2,ATLAM5,DNVRng, 0.092557 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 2.195632 
6,ATLAM5,LOSAng, 0.053931 
7,ATLAM5,NYCMng, 1.074552 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.469131 
10,ATLAng,ATLAM5, 0.329171 
11,ATLAng,CHINng, 20.322656 
12,ATLAng,DNVRng, 4.805632 
13,ATLAng,HSTNng, 32.685720 
14,ATLAng,IPLSng, 20.580160 
15,ATLAng,KSCYng, 3.318184 
16,ATLAng,LOSAng, 12.707752 
17,ATLAng,NYCMng, 10.191781 
18,ATLAng,SNVAng, 0.872517 
19,ATLAng,STTLng, 3.957488 
20,ATLAng,WASHng, 43.000712 
21,CHINng,ATLAM5, 0.378264 
22,CHINng,ATLAng, 18.826741 
23,CHINng,DNVRng, 7.220000 
24,CHINng,HSTNng, 6.618957 
25,CHINng,IPLSng, 34.897144 
26,CHINng,KSCYng, 15.264211 
27,CHINng,LOSAng, 24.091355 
28,CHINng,NYCMng, 24.598179 
29,CHINng,SNVAng, 1.052080 
30,CHINng,STTLng, 6.975869 
31,CHINng,WASHng, 30.251133 
32,DNVRng,ATLAM5, 0.254347 
33,DNVRng,ATLAng, 21.477861 
34,DNVRng,CHINng, 161.380141 
35,DNVRng,HSTNng, 23.149131 
36,DNVRng,IPLSng, 29.392648 
37,DNVRng,KSCYng, 16.835909 
38,DNVRng,LOSAng, 8.738584 
39,DNVRng,NYCMng, 16.183443 
40,DNVRng,SNVAng, 34.044019 
41,DNVRng,STTLng, 15.175123 
42,DNVRng,WASHng, 41.748917 
43,HSTNng,ATLAM5, 0.586144 
44,HSTNng,ATLAng, 18.890851 
45,HSTNng,CHINng, 15.731856 
46,HSTNng,DNVRng, 1.528619 
47,HSTNng,IPLSng, 2.487539 
48,HSTNng,KSCYng, 1.642459 
49,HSTNng,LOSAng, 2.892245 
50,HSTNng,NYCMng, 7.355059 
51,HSTNng,SNVAng, 0.309029 
52,HSTNng,STTLng, 1.554784 
53,HSTNng,WASHng, 5.195016 
54,IPLSng,ATLAM5, 0.134027 
55,IPLSng,ATLAng, 20.941832 
56,IPLSng,CHINng, 70.951821 
57,IPLSng,DNVRng, 15.097704 
58,IPLSng,HSTNng, 28.199227 
59,IPLSng,KSCYng, 7.941987 
60,IPLSng,LOSAng, 16.882837 
61,IPLSng,NYCMng, 28.699179 
62,IPLSng,SNVAng, 1.170640 
63,IPLSng,STTLng, 6.080661 
64,IPLSng,WASHng, 25.221069 
65,KSCYng,ATLAM5, 0.302064 
66,KSCYng,ATLAng, 3.066867 
67,KSCYng,CHINng, 18.364520 
68,KSCYng,DNVRng, 6.223891 
69,KSCYng,HSTNng, 4.065205 
70,KSCYng,IPLSng, 18.378981 
71,KSCYng,LOSAng, 3.423659 
72,KSCYng,NYCMng, 8.170611 
73,KSCYng,SNVAng, 1.734781 
74,KSCYng,STTLng, 2.348253 
75,KSCYng,WASHng, 13.303811 
76,LOSAng,ATLAM5, 0.148331 
77,LOSAng,ATLAng, 26.746133 
78,LOSAng,CHINng, 103.738208 
79,LOSAng,DNVRng, 15.301669 
80,LOSAng,HSTNng, 15.541525 
81,LOSAng,IPLSng, 48.383725 
82,LOSAng,KSCYng, 5.545771 
83,LOSAng,NYCMng, 55.194264 
84,LOSAng,SNVAng, 26.556491 
85,LOSAng,STTLng, 15.078421 
86,LOSAng,WASHng, 38.088885 
87,NYCMng,ATLAM5, 4.012024 
88,NYCMng,ATLAng, 28.554600 
89,NYCMng,CHINng, 31.970293 
90,NYCMng,DNVRng, 28.887368 
91,NYCMng,HSTNng, 13.065917 
92,NYCMng,IPLSng, 52.076405 
93,NYCMng,KSCYng, 13.604685 
94,NYCMng,LOSAng, 60.130117 
95,NYCMng,SNVAng, 1.566960 
96,NYCMng,STTLng, 18.315675 
97,NYCMng,WASHng, 76.572432 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.552880 
101,SNVAng,HSTNng, 1.258901 
102,SNVAng,IPLSng, 0.358685 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.241200 
105,SNVAng,NYCMng, 0.337856 
106,SNVAng,STTLng, 36.608667 
107,SNVAng,WASHng, 0.580613 
108,STTLng,ATLAM5, 0.115800 
109,STTLng,ATLAng, 18.849131 
110,STTLng,CHINng, 44.993720 
111,STTLng,DNVRng, 6.832392 
112,STTLng,HSTNng, 2.965837 
113,STTLng,IPLSng, 20.768944 
114,STTLng,KSCYng, 4.871531 
115,STTLng,LOSAng, 7.938661 
116,STTLng,NYCMng, 13.218379 
117,STTLng,SNVAng, 4.991781 
118,STTLng,WASHng, 18.527059 
119,WASHng,ATLAM5, 0.587725 
120,WASHng,ATLAng, 110.209739 
121,WASHng,CHINng, 84.600413 
122,WASHng,DNVRng, 41.755867 
123,WASHng,HSTNng, 35.971309 
124,WASHng,IPLSng, 53.225883 
125,WASHng,KSCYng, 27.397947 
126,WASHng,LOSAng, 54.953115 
127,WASHng,NYCMng, 200.635472 
128,WASHng,SNVAng, 4.188963 
129,WASHng,STTLng, 28.167525 
