,source,destion,20040520-0025
0,ATLAM5,ATLAng, 0.078667 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,DNVRng, 0.103987 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.185464 
6,ATLAM5,NYCMng, 0.756005 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.122144 
10,ATLAng,CHINng, 10.041072 
11,ATLAng,DNVRng, 7.977192 
12,ATLAng,HSTNng, 33.067819 
13,ATLAng,IPLSng, 17.074293 
14,ATLAng,KSCYng, 1.080069 
15,ATLAng,LOSAng, 43.727979 
16,ATLAng,NYCMng, 13.059805 
17,ATLAng,SNVAng, 1.320439 
18,ATLAng,STTLng, 4.498491 
19,ATLAng,WASHng, 43.140293 
20,CHINng,ATLAM5, 0.170427 
21,CHINng,ATLAng, 14.256904 
22,CHINng,DNVRng, 19.782829 
23,CHINng,HSTNng, 10.678899 
24,CHINng,IPLSng, 43.171013 
25,CHINng,KSCYng, 5.319027 
26,CHINng,LOSAng, 99.597861 
27,CHINng,NYCMng, 14.763877 
28,CHINng,SNVAng, 3.165568 
29,CHINng,STTLng, 11.884613 
30,CHINng,WASHng, 54.248411 
31,DNVRng,ATLAM5, 0.232179 
32,DNVRng,ATLAng, 16.983741 
33,DNVRng,CHINng, 43.087141 
34,DNVRng,HSTNng, 9.732280 
35,DNVRng,IPLSng, 27.851733 
36,DNVRng,KSCYng, 11.792909 
37,DNVRng,LOSAng, 20.748411 
38,DNVRng,NYCMng, 35.616709 
39,DNVRng,SNVAng, 7.054491 
40,DNVRng,STTLng, 30.214509 
41,DNVRng,WASHng, 35.288208 
42,HSTNng,ATLAM5, 0.762952 
43,HSTNng,ATLAng, 28.845669 
44,HSTNng,CHINng, 17.876936 
45,HSTNng,DNVRng, 2.067989 
46,HSTNng,IPLSng, 1.445776 
47,HSTNng,KSCYng, 2.494219 
48,HSTNng,LOSAng, 7.319299 
49,HSTNng,NYCMng, 5.385389 
50,HSTNng,SNVAng, 0.067256 
51,HSTNng,STTLng, 3.878195 
52,HSTNng,WASHng, 4.706971 
53,IPLSng,ATLAng, 13.008128 
54,IPLSng,CHINng, 68.209304 
55,IPLSng,DNVRng, 11.586040 
56,IPLSng,HSTNng, 3.388027 
57,IPLSng,KSCYng, 3.373747 
58,IPLSng,LOSAng, 29.440576 
59,IPLSng,NYCMng, 48.084613 
60,IPLSng,SNVAng, 3.898243 
61,IPLSng,STTLng, 17.862840 
62,IPLSng,WASHng, 22.435677 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.976568 
65,KSCYng,CHINng, 25.997925 
66,KSCYng,DNVRng, 10.097821 
67,KSCYng,HSTNng, 20.463288 
68,KSCYng,IPLSng, 7.703688 
69,KSCYng,LOSAng, 10.534027 
70,KSCYng,NYCMng, 7.043221 
71,KSCYng,SNVAng, 0.214107 
72,KSCYng,STTLng, 2.571051 
73,KSCYng,WASHng, 11.466824 
74,LOSAng,ATLAM5, 3.878483 
75,LOSAng,ATLAng, 19.708480 
76,LOSAng,CHINng, 178.168197 
77,LOSAng,DNVRng, 22.171371 
78,LOSAng,HSTNng, 13.394629 
79,LOSAng,IPLSng, 45.554752 
80,LOSAng,KSCYng, 12.737205 
81,LOSAng,NYCMng, 124.718677 
82,LOSAng,SNVAng, 25.947296 
83,LOSAng,STTLng, 74.156083 
84,LOSAng,WASHng, 92.201229 
85,NYCMng,ATLAM5, 1.036853 
86,NYCMng,ATLAng, 40.692864 
87,NYCMng,CHINng, 40.460275 
88,NYCMng,DNVRng, 31.825949 
89,NYCMng,HSTNng, 20.375832 
90,NYCMng,IPLSng, 46.078080 
91,NYCMng,KSCYng, 19.630552 
92,NYCMng,LOSAng, 120.105915 
93,NYCMng,SNVAng, 4.989645 
94,NYCMng,STTLng, 38.777933 
95,NYCMng,WASHng, 100.390176 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.348459 
98,SNVAng,DNVRng, 27.070400 
99,SNVAng,HSTNng, 0.119424 
100,SNVAng,IPLSng, 5.053808 
101,SNVAng,KSCYng, 0.067243 
102,SNVAng,LOSAng, 71.213237 
103,SNVAng,NYCMng, 0.290651 
104,SNVAng,STTLng, 36.080984 
105,SNVAng,WASHng, 0.640043 
106,STTLng,ATLAM5, 0.150621 
107,STTLng,ATLAng, 9.616792 
108,STTLng,CHINng, 17.899000 
109,STTLng,DNVRng, 4.158264 
110,STTLng,HSTNng, 4.328813 
111,STTLng,IPLSng, 7.205709 
112,STTLng,KSCYng, 2.937600 
113,STTLng,LOSAng, 62.168381 
114,STTLng,NYCMng, 10.776149 
115,STTLng,SNVAng, 5.138669 
116,STTLng,WASHng, 9.727723 
117,WASHng,ATLAng, 143.713179 
118,WASHng,CHINng, 65.725075 
119,WASHng,DNVRng, 58.059853 
120,WASHng,HSTNng, 28.786181 
121,WASHng,IPLSng, 33.177747 
122,WASHng,KSCYng, 28.411285 
123,WASHng,LOSAng, 150.088352 
124,WASHng,NYCMng, 117.945179 
125,WASHng,SNVAng, 6.590133 
126,WASHng,STTLng, 51.316389 
