,source,destion,20040422-0100
0,ATLAM5,ATLAng, 0.912523 
1,ATLAM5,CHINng, 0.745720 
2,ATLAM5,HSTNng, 1.661128 
3,ATLAM5,IPLSng, 0.622827 
4,ATLAM5,KSCYng, 0.776816 
5,ATLAM5,NYCMng, 0.521003 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.981845 
8,ATLAng,CHINng, 37.074837 
9,ATLAng,HSTNng, 66.356424 
10,ATLAng,IPLSng, 43.046869 
11,ATLAng,KSCYng, 4.884907 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.227765 
14,ATLAng,STTLng, 0.277968 
15,ATLAng,WASHng, 52.181653 
16,CHINng,ATLAng, 45.484237 
17,CHINng,DNVRng, 33.698029 
18,CHINng,HSTNng, 156.962208 
19,CHINng,IPLSng, 106.415853 
20,CHINng,KSCYng, 30.384048 
21,CHINng,LOSAng, 0.247635 
22,CHINng,NYCMng, 42.547107 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.793451 
25,CHINng,WASHng, 50.615899 
26,DNVRng,ATLAng, 7.965512 
27,DNVRng,CHINng, 56.584659 
28,DNVRng,HSTNng, 53.947024 
29,DNVRng,IPLSng, 35.112083 
30,DNVRng,KSCYng, 7.826384 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 19.598032 
33,DNVRng,SNVAng, 6.416531 
34,DNVRng,STTLng, 0.801112 
35,DNVRng,WASHng, 31.392589 
36,HSTNng,ATLAng, 44.228925 
37,HSTNng,CHINng, 1.177813 
38,HSTNng,IPLSng, 0.061029 
39,HSTNng,KSCYng, 0.108597 
40,HSTNng,NYCMng, 10.575088 
41,HSTNng,STTLng, 0.301717 
42,HSTNng,WASHng, 135.740749 
43,IPLSng,ATLAng, 24.788235 
44,IPLSng,CHINng, 173.956621 
45,IPLSng,DNVRng, 48.691291 
46,IPLSng,HSTNng, 98.138411 
47,IPLSng,KSCYng, 5.879248 
48,IPLSng,NYCMng, 90.643179 
49,IPLSng,SNVAng, 0.379883 
50,IPLSng,STTLng, 0.343107 
51,IPLSng,WASHng, 69.462264 
52,KSCYng,ATLAng, 10.391992 
53,KSCYng,CHINng, 39.727443 
54,KSCYng,DNVRng, 6.545755 
55,KSCYng,HSTNng, 17.644029 
56,KSCYng,IPLSng, 13.585235 
57,KSCYng,LOSAng, 0.166099 
58,KSCYng,NYCMng, 15.851837 
59,KSCYng,STTLng, 0.287341 
60,KSCYng,WASHng, 17.568312 
61,LOSAng,ATLAng, 37.622600 
62,LOSAng,CHINng, 13.900112 
63,LOSAng,DNVRng, 22.120739 
64,LOSAng,HSTNng, 267.885680 
65,LOSAng,IPLSng, 0.484128 
66,LOSAng,KSCYng, 0.866613 
67,LOSAng,NYCMng, 106.628211 
68,LOSAng,SNVAng, 21.419981 
69,LOSAng,STTLng, 40.739955 
70,LOSAng,WASHng, 117.787843 
71,NYCMng,ATLAng, 52.880877 
72,NYCMng,CHINng, 99.770531 
73,NYCMng,DNVRng, 45.180653 
74,NYCMng,HSTNng, 200.057763 
75,NYCMng,IPLSng, 103.503107 
76,NYCMng,KSCYng, 17.773885 
77,NYCMng,LOSAng, 2.972517 
78,NYCMng,STTLng, 5.988643 
79,NYCMng,WASHng, 174.743749 
80,SNVAng,ATLAng, 7.437325 
81,SNVAng,CHINng, 0.332312 
82,SNVAng,DNVRng, 6.072771 
83,SNVAng,HSTNng, 6.554211 
84,SNVAng,KSCYng, 0.354883 
85,SNVAng,LOSAng, 62.291608 
86,SNVAng,NYCMng, 4.286093 
87,SNVAng,STTLng, 32.205181 
88,SNVAng,WASHng, 0.739443 
89,STTLng,ATLAng, 17.540603 
90,STTLng,CHINng, 1.252131 
91,STTLng,DNVRng, 7.586448 
92,STTLng,HSTNng, 41.111768 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 6.129760 
95,STTLng,LOSAng, 49.078088 
96,STTLng,NYCMng, 14.393232 
97,STTLng,SNVAng, 16.004064 
98,STTLng,WASHng, 14.492293 
99,WASHng,ATLAng, 100.400237 
100,WASHng,CHINng, 107.609963 
101,WASHng,HSTNng, 266.024973 
102,WASHng,IPLSng, 76.866048 
103,WASHng,KSCYng, 14.157477 
104,WASHng,LOSAng, 0.170691 
105,WASHng,NYCMng, 172.538805 
106,WASHng,SNVAng, 0.101525 
107,WASHng,STTLng, 4.180603 
