,source,destion,20040727-2250
0,ATLAM5,ATLAng, 0.177723 
1,ATLAM5,CHINng, 0.382981 
2,ATLAM5,HSTNng, 0.116672 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.066976 
5,ATLAM5,LOSAng, 0.470800 
6,ATLAM5,NYCMng, 0.107573 
7,ATLAM5,SNVAng, 0.072000 
8,ATLAM5,STTLng, 0.277592 
9,ATLAM5,WASHng, 0.377848 
10,ATLAng,ATLAM5, 0.298120 
11,ATLAng,CHINng, 12.506573 
12,ATLAng,DNVRng, 3.795171 
13,ATLAng,HSTNng, 34.729171 
14,ATLAng,IPLSng, 28.126368 
15,ATLAng,KSCYng, 3.482301 
16,ATLAng,LOSAng, 13.898071 
17,ATLAng,NYCMng, 7.186541 
18,ATLAng,SNVAng, 0.322943 
19,ATLAng,STTLng, 7.981629 
20,ATLAng,WASHng, 44.477357 
21,CHINng,ATLAM5, 0.111792 
22,CHINng,ATLAng, 24.767613 
23,CHINng,DNVRng, 17.554741 
24,CHINng,HSTNng, 5.906811 
25,CHINng,IPLSng, 37.476413 
26,CHINng,KSCYng, 11.720944 
27,CHINng,LOSAng, 35.097525 
28,CHINng,NYCMng, 9.755219 
29,CHINng,SNVAng, 7.318155 
30,CHINng,STTLng, 6.971043 
31,CHINng,WASHng, 28.445357 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 8.474853 
34,DNVRng,CHINng, 51.337293 
35,DNVRng,HSTNng, 24.032269 
36,DNVRng,IPLSng, 27.107467 
37,DNVRng,KSCYng, 25.227637 
38,DNVRng,LOSAng, 10.279467 
39,DNVRng,NYCMng, 21.262587 
40,DNVRng,SNVAng, 20.548051 
41,DNVRng,STTLng, 14.634112 
42,DNVRng,WASHng, 47.114576 
43,HSTNng,ATLAM5, 1.334272 
44,HSTNng,ATLAng, 1.826435 
45,HSTNng,CHINng, 8.309491 
46,HSTNng,DNVRng, 2.710957 
47,HSTNng,IPLSng, 4.857944 
48,HSTNng,KSCYng, 2.277363 
49,HSTNng,LOSAng, 5.970525 
50,HSTNng,NYCMng, 2.652147 
51,HSTNng,SNVAng, 1.076704 
52,HSTNng,STTLng, 1.013736 
53,HSTNng,WASHng, 9.121517 
54,IPLSng,ATLAM5, 0.072235 
55,IPLSng,ATLAng, 22.817131 
56,IPLSng,CHINng, 59.047560 
57,IPLSng,DNVRng, 13.849091 
58,IPLSng,HSTNng, 1.997968 
59,IPLSng,KSCYng, 2.177739 
60,IPLSng,LOSAng, 29.312032 
61,IPLSng,NYCMng, 12.255861 
62,IPLSng,SNVAng, 2.826629 
63,IPLSng,STTLng, 15.289024 
64,IPLSng,WASHng, 18.569203 
65,KSCYng,ATLAM5, 0.093504 
66,KSCYng,ATLAng, 1.573971 
67,KSCYng,CHINng, 10.261035 
68,KSCYng,DNVRng, 10.341816 
69,KSCYng,HSTNng, 4.047725 
70,KSCYng,IPLSng, 12.574819 
71,KSCYng,LOSAng, 5.868139 
72,KSCYng,NYCMng, 6.001696 
73,KSCYng,SNVAng, 3.704912 
74,KSCYng,STTLng, 4.117392 
75,KSCYng,WASHng, 14.134611 
76,LOSAng,ATLAM5, 0.256597 
77,LOSAng,ATLAng, 17.083581 
78,LOSAng,CHINng, 71.994920 
79,LOSAng,DNVRng, 19.361245 
80,LOSAng,HSTNng, 17.394872 
81,LOSAng,IPLSng, 23.907432 
82,LOSAng,KSCYng, 5.787707 
83,LOSAng,NYCMng, 60.855099 
84,LOSAng,SNVAng, 35.999904 
85,LOSAng,STTLng, 40.744504 
86,LOSAng,WASHng, 104.664080 
87,NYCMng,ATLAM5, 0.508173 
88,NYCMng,ATLAng, 19.330264 
89,NYCMng,CHINng, 23.454765 
90,NYCMng,DNVRng, 40.049989 
91,NYCMng,HSTNng, 9.860749 
92,NYCMng,IPLSng, 41.702053 
93,NYCMng,KSCYng, 11.870232 
94,NYCMng,LOSAng, 62.358280 
95,NYCMng,SNVAng, 4.559867 
96,NYCMng,STTLng, 22.253195 
97,NYCMng,WASHng, 92.138845 
98,SNVAng,ATLAng, 0.611152 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 39.033403 
101,SNVAng,HSTNng, 0.230667 
102,SNVAng,IPLSng, 0.475477 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.502080 
105,SNVAng,NYCMng, 11.819899 
106,SNVAng,STTLng, 42.710016 
107,SNVAng,WASHng, 1.153376 
108,STTLng,ATLAM5, 0.101248 
109,STTLng,ATLAng, 8.886379 
110,STTLng,CHINng, 17.337099 
111,STTLng,DNVRng, 17.602731 
112,STTLng,HSTNng, 4.624261 
113,STTLng,IPLSng, 9.264576 
114,STTLng,KSCYng, 6.610963 
115,STTLng,LOSAng, 17.876213 
116,STTLng,NYCMng, 9.217821 
117,STTLng,SNVAng, 9.246733 
118,STTLng,WASHng, 14.648888 
119,WASHng,ATLAM5, 5.525941 
120,WASHng,ATLAng, 118.720445 
121,WASHng,CHINng, 62.635883 
122,WASHng,DNVRng, 57.993939 
123,WASHng,HSTNng, 40.026064 
124,WASHng,IPLSng, 50.921496 
125,WASHng,KSCYng, 9.023280 
126,WASHng,LOSAng, 122.059800 
127,WASHng,NYCMng, 213.992301 
128,WASHng,SNVAng, 8.359600 
129,WASHng,STTLng, 44.015064 
